timestamp,place_name,num_bikes,bike_number
2025-05-11T05:55:23.093785,Westbahnhof S U,31,346874
2025-05-11T05:55:23.093785,Westbahnhof S U,31,346703
2025-05-11T05:55:23.093785,Westbahnhof S U,31,346664
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347374
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347366
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347324
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347220
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347201
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347171
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347970
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347769
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347730
2025-05-11T05:55:23.093785,Westbahnhof S U,31,347627
2025-05-11T05:55:23.093785,Westbahnhof S U,31,348486
2025-05-11T05:55:23.093785,Westbahnhof S U,31,348415
2025-05-11T05:55:23.093785,Westbahnhof S U,31,348408
2025-05-11T05:55:23.093785,Westbahnhof S U,31,348397
2025-05-11T05:55:23.093785,Westbahnhof S U,31,348236
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345284
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345070
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345994
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345783
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345777
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345759
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,345608
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,346419
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,346388
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,346037
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,346992
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,346855
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,347379
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,347326
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,347215
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,347803
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,348290
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,348132
2025-05-11T05:55:23.093785,Richard-Wagner-Platz,19,348125
2025-05-11T05:55:23.093785,Alser Straße U,34,345436
2025-05-11T05:55:23.093785,Alser Straße U,34,345422
2025-05-11T05:55:23.093785,Alser Straße U,34,345274
2025-05-11T05:55:23.093785,Alser Straße U,34,345217
2025-05-11T05:55:23.093785,Alser Straße U,34,345196
2025-05-11T05:55:23.093785,Alser Straße U,34,345056
2025-05-11T05:55:23.093785,Alser Straße U,34,345042
2025-05-11T05:55:23.093785,Alser Straße U,34,345866
2025-05-11T05:55:23.093785,Alser Straße U,34,345708
2025-05-11T05:55:23.093785,Alser Straße U,34,345634
2025-05-11T05:55:23.093785,Alser Straße U,34,346175
2025-05-11T05:55:23.093785,Alser Straße U,34,346111
2025-05-11T05:55:23.093785,Alser Straße U,34,346009
2025-05-11T05:55:23.093785,Alser Straße U,34,346982
2025-05-11T05:55:23.093785,Alser Straße U,34,346846
2025-05-11T05:55:23.093785,Alser Straße U,34,346736
2025-05-11T05:55:23.093785,Alser Straße U,34,346712
2025-05-11T05:55:23.093785,Alser Straße U,34,347436
2025-05-11T05:55:23.093785,Alser Straße U,34,347365
2025-05-11T05:55:23.093785,Alser Straße U,34,347224
2025-05-11T05:55:23.093785,Alser Straße U,34,347027
2025-05-11T05:55:23.093785,Alser Straße U,34,347002
2025-05-11T05:55:23.093785,Alser Straße U,34,347997
2025-05-11T05:55:23.093785,Alser Straße U,34,347914
2025-05-11T05:55:23.093785,Alser Straße U,34,347783
2025-05-11T05:55:23.093785,Alser Straße U,34,347727
2025-05-11T05:55:23.093785,Alser Straße U,34,347582
2025-05-11T05:55:23.093785,Alser Straße U,34,347578
2025-05-11T05:55:23.093785,Alser Straße U,34,347538
2025-05-11T05:55:23.093785,Alser Straße U,34,348461
2025-05-11T05:55:23.093785,Alser Straße U,34,348358
2025-05-11T05:55:23.093785,Alser Straße U,34,348313
2025-05-11T05:55:23.093785,Alser Straße U,34,348239
2025-05-11T05:55:23.093785,Alser Straße U,34,348057
2025-05-11T05:55:23.093785,Währinger Straße U,15,345469
2025-05-11T05:55:23.093785,Währinger Straße U,15,345464
2025-05-11T05:55:23.093785,Währinger Straße U,15,346058
2025-05-11T05:55:23.093785,Währinger Straße U,15,346006
2025-05-11T05:55:23.093785,Währinger Straße U,15,346993
2025-05-11T05:55:23.093785,Währinger Straße U,15,346985
2025-05-11T05:55:23.093785,Währinger Straße U,15,346977
2025-05-11T05:55:23.093785,Währinger Straße U,15,346631
2025-05-11T05:55:23.093785,Währinger Straße U,15,346533
2025-05-11T05:55:23.093785,Währinger Straße U,15,347809
2025-05-11T05:55:23.093785,Währinger Straße U,15,347752
2025-05-11T05:55:23.093785,Währinger Straße U,15,347706
2025-05-11T05:55:23.093785,Währinger Straße U,15,347645
2025-05-11T05:55:23.093785,Währinger Straße U,15,347613
2025-05-11T05:55:23.093785,Währinger Straße U,15,348274
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345480
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345331
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345257
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345147
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345108
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345038
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345990
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,345543
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,346406
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,346348
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,346216
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,346721
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,346637
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347477
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347413
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347133
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347015
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347981
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347793
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,347702
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,348416
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,348326
2025-05-11T05:55:23.093785,Gymnasiumstraße,23,348276
2025-05-11T05:55:23.093785,Handelskai S U,35,345418
2025-05-11T05:55:23.093785,Handelskai S U,35,345327
2025-05-11T05:55:23.093785,Handelskai S U,35,345251
2025-05-11T05:55:23.093785,Handelskai S U,35,345985
2025-05-11T05:55:23.093785,Handelskai S U,35,345982
2025-05-11T05:55:23.093785,Handelskai S U,35,345833
2025-05-11T05:55:23.093785,Handelskai S U,35,345705
2025-05-11T05:55:23.093785,Handelskai S U,35,346477
2025-05-11T05:55:23.093785,Handelskai S U,35,346393
2025-05-11T05:55:23.093785,Handelskai S U,35,346386
2025-05-11T05:55:23.093785,Handelskai S U,35,346375
2025-05-11T05:55:23.093785,Handelskai S U,35,346229
2025-05-11T05:55:23.093785,Handelskai S U,35,346102
2025-05-11T05:55:23.093785,Handelskai S U,35,346023
2025-05-11T05:55:23.093785,Handelskai S U,35,346828
2025-05-11T05:55:23.093785,Handelskai S U,35,346813
2025-05-11T05:55:23.093785,Handelskai S U,35,346801
2025-05-11T05:55:23.093785,Handelskai S U,35,346761
2025-05-11T05:55:23.093785,Handelskai S U,35,346715
2025-05-11T05:55:23.093785,Handelskai S U,35,346583
2025-05-11T05:55:23.093785,Handelskai S U,35,347409
2025-05-11T05:55:23.093785,Handelskai S U,35,347369
2025-05-11T05:55:23.093785,Handelskai S U,35,347294
2025-05-11T05:55:23.093785,Handelskai S U,35,347279
2025-05-11T05:55:23.093785,Handelskai S U,35,347203
2025-05-11T05:55:23.093785,Handelskai S U,35,347190
2025-05-11T05:55:23.093785,Handelskai S U,35,347186
2025-05-11T05:55:23.093785,Handelskai S U,35,347173
2025-05-11T05:55:23.093785,Handelskai S U,35,347111
2025-05-11T05:55:23.093785,Handelskai S U,35,347750
2025-05-11T05:55:23.093785,Handelskai S U,35,348454
2025-05-11T05:55:23.093785,Handelskai S U,35,348401
2025-05-11T05:55:23.093785,Handelskai S U,35,348387
2025-05-11T05:55:23.093785,Handelskai S U,35,348110
2025-05-11T05:55:23.093785,Handelskai S U,35,348101
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345478
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345430
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345210
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345171
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345728
2025-05-11T05:55:23.093785,Wallensteinplatz,41,345528
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346360
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346354
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346335
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346274
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346231
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346094
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346018
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346915
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346812
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346705
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346696
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346695
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346674
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346661
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346589
2025-05-11T05:55:23.093785,Wallensteinplatz,41,346518
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347354
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347344
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347272
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347159
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347072
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347066
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347059
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347053
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347048
2025-05-11T05:55:23.093785,Wallensteinplatz,41,347522
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348496
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348480
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348449
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348402
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348392
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348187
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348077
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348020
2025-05-11T05:55:23.093785,Wallensteinplatz,41,348003
2025-05-11T05:55:23.093785,Brünner Straße S,7,345988
2025-05-11T05:55:23.093785,Brünner Straße S,7,345962
2025-05-11T05:55:23.093785,Brünner Straße S,7,345701
2025-05-11T05:55:23.093785,Brünner Straße S,7,346834
2025-05-11T05:55:23.093785,Brünner Straße S,7,346647
2025-05-11T05:55:23.093785,Brünner Straße S,7,348485
2025-05-11T05:55:23.093785,Brünner Straße S,7,348444
2025-05-11T05:55:23.093785,Floridsdorf S U,21,345475
2025-05-11T05:55:23.093785,Floridsdorf S U,21,345461
2025-05-11T05:55:23.093785,Floridsdorf S U,21,345050
2025-05-11T05:55:23.093785,Floridsdorf S U,21,345566
2025-05-11T05:55:23.093785,Floridsdorf S U,21,346468
2025-05-11T05:55:23.093785,Floridsdorf S U,21,346373
2025-05-11T05:55:23.093785,Floridsdorf S U,21,346105
2025-05-11T05:55:23.093785,Floridsdorf S U,21,346063
2025-05-11T05:55:23.093785,Floridsdorf S U,21,346550
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347455
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347216
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347207
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347087
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347086
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347029
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347754
2025-05-11T05:55:23.093785,Floridsdorf S U,21,347506
2025-05-11T05:55:23.093785,Floridsdorf S U,21,348192
2025-05-11T05:55:23.093785,Floridsdorf S U,21,348176
2025-05-11T05:55:23.093785,Floridsdorf S U,21,348070
2025-05-11T05:55:23.093785,Floridsdorf S U,21,348021
2025-05-11T05:55:23.093785,Großfeldsiedlung U,4,345765
2025-05-11T05:55:23.093785,Großfeldsiedlung U,4,345738
2025-05-11T05:55:23.093785,Großfeldsiedlung U,4,348410
2025-05-11T05:55:23.093785,Großfeldsiedlung U,4,348380
2025-05-11T05:55:23.093785,Siemensstraße S,14,345382
2025-05-11T05:55:23.093785,Siemensstraße S,14,345332
2025-05-11T05:55:23.093785,Siemensstraße S,14,345213
2025-05-11T05:55:23.093785,Siemensstraße S,14,345031
2025-05-11T05:55:23.093785,Siemensstraße S,14,345937
2025-05-11T05:55:23.093785,Siemensstraße S,14,345640
2025-05-11T05:55:23.093785,Siemensstraße S,14,345580
2025-05-11T05:55:23.093785,Siemensstraße S,14,345500
2025-05-11T05:55:23.093785,Siemensstraße S,14,346544
2025-05-11T05:55:23.093785,Siemensstraße S,14,347397
2025-05-11T05:55:23.093785,Siemensstraße S,14,347361
2025-05-11T05:55:23.093785,Siemensstraße S,14,347838
2025-05-11T05:55:23.093785,Siemensstraße S,14,347700
2025-05-11T05:55:23.093785,Siemensstraße S,14,348431
2025-05-11T05:55:23.093785,Aspernstraße U,3,347877
2025-05-11T05:55:23.093785,Aspernstraße U,3,347808
2025-05-11T05:55:23.093785,Aspernstraße U,3,347796
2025-05-11T05:55:23.093785,Donauspital U,5,345151
2025-05-11T05:55:23.093785,Donauspital U,5,345024
2025-05-11T05:55:23.093785,Donauspital U,5,345754
2025-05-11T05:55:23.093785,Donauspital U,5,346873
2025-05-11T05:55:23.093785,Donauspital U,5,347117
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,345718
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,346378
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,346996
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,346905
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,346699
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,346548
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,347403
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,347395
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,347213
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,347592
2025-05-11T05:55:23.093785,Erzherzog-Karl-Straße S,11,348367
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,345248
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,345927
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346321
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346296
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346174
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346051
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346852
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,346535
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,347937
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,347892
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,347605
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,347525
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,348391
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,348237
2025-05-11T05:55:23.093785,Hausfeldstraße S U,15,348165
2025-05-11T05:55:23.093785,Kagran U,3,346929
2025-05-11T05:55:23.093785,Kagran U,3,347947
2025-05-11T05:55:23.093785,Kagran U,3,348042
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,345275
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,345709
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,345518
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,346318
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,346309
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,346823
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,346541
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,347078
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,347776
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,347766
2025-05-11T05:55:23.093785,Maria-Tusch-Straße,11,348169
2025-05-11T05:55:23.093785,Rennbahnweg U,2,345499
2025-05-11T05:55:23.093785,Rennbahnweg U,2,346124
2025-05-11T05:55:23.093785,Schüttauplatz,23,345245
2025-05-11T05:55:23.093785,Schüttauplatz,23,345167
2025-05-11T05:55:23.093785,Schüttauplatz,23,345106
2025-05-11T05:55:23.093785,Schüttauplatz,23,345096
2025-05-11T05:55:23.093785,Schüttauplatz,23,345914
2025-05-11T05:55:23.093785,Schüttauplatz,23,345776
2025-05-11T05:55:23.093785,Schüttauplatz,23,345672
2025-05-11T05:55:23.093785,Schüttauplatz,23,346349
2025-05-11T05:55:23.093785,Schüttauplatz,23,346040
2025-05-11T05:55:23.093785,Schüttauplatz,23,346916
2025-05-11T05:55:23.093785,Schüttauplatz,23,346837
2025-05-11T05:55:23.093785,Schüttauplatz,23,346793
2025-05-11T05:55:23.093785,Schüttauplatz,23,346598
2025-05-11T05:55:23.093785,Schüttauplatz,23,346542
2025-05-11T05:55:23.093785,Schüttauplatz,23,347090
2025-05-11T05:55:23.093785,Schüttauplatz,23,347006
2025-05-11T05:55:23.093785,Schüttauplatz,23,347928
2025-05-11T05:55:23.093785,Schüttauplatz,23,347925
2025-05-11T05:55:23.093785,Schüttauplatz,23,347798
2025-05-11T05:55:23.093785,Schüttauplatz,23,347648
2025-05-11T05:55:23.093785,Schüttauplatz,23,347607
2025-05-11T05:55:23.093785,Schüttauplatz,23,348323
2025-05-11T05:55:23.093785,Schüttauplatz,23,348206
2025-05-11T05:55:23.093785,Stadlau U,11,345131
2025-05-11T05:55:23.093785,Stadlau U,11,345623
2025-05-11T05:55:23.093785,Stadlau U,11,345564
2025-05-11T05:55:23.093785,Stadlau U,11,346470
2025-05-11T05:55:23.093785,Stadlau U,11,346083
2025-05-11T05:55:23.093785,Stadlau U,11,346513
2025-05-11T05:55:23.093785,Stadlau U,11,347780
2025-05-11T05:55:23.093785,Stadlau U,11,347722
2025-05-11T05:55:23.093785,Stadlau U,11,348422
2025-05-11T05:55:23.093785,Stadlau U,11,348339
2025-05-11T05:55:23.093785,Stadlau U,11,348018
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345312
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345278
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345182
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345044
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345714
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,345531
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,346415
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,346910
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,346898
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,346525
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,347464
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,347064
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,347810
2025-05-11T05:55:23.093785,VIC Kaisermühlen U,14,348266
2025-05-11T05:55:23.093785,Kagraner Platz U,2,346189
2025-05-11T05:55:23.093785,Kagraner Platz U,2,347686
2025-05-11T05:55:23.093785,Alterlaa U,2,346455
2025-05-11T05:55:23.093785,Alterlaa U,2,347619
2025-05-11T05:55:23.093785,Bacherplatz,6,345343
2025-05-11T05:55:23.093785,Bacherplatz,6,346456
2025-05-11T05:55:23.093785,Bacherplatz,6,346125
2025-05-11T05:55:23.093785,Bacherplatz,6,346109
2025-05-11T05:55:23.093785,Bacherplatz,6,347579
2025-05-11T05:55:23.093785,Bacherplatz,6,348411
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345496
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345487
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345442
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345362
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345951
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,345910
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,346379
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,346286
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,346243
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,346218
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,346178
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,347431
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,347164
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,347148
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,348385
2025-05-11T05:55:23.093785,Carl-Appel-Straße,16,348130
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,345079
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,345995
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,346472
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,346969
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,346892
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,346621
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347328
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347277
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347234
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347222
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347156
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,347550
2025-05-11T05:55:23.093785,Otto-Probst-Platz,13,348474
2025-05-11T05:55:23.093785,Alaudagasse U,7,345402
2025-05-11T05:55:23.093785,Alaudagasse U,7,345658
2025-05-11T05:55:23.093785,Alaudagasse U,7,345653
2025-05-11T05:55:23.093785,Alaudagasse U,7,346463
2025-05-11T05:55:23.093785,Alaudagasse U,7,348245
2025-05-11T05:55:23.093785,Alaudagasse U,7,348141
2025-05-11T05:55:23.093785,Alaudagasse U,7,348054
2025-05-11T05:55:23.093785,Svetelskystraße,11,345614
2025-05-11T05:55:23.093785,Svetelskystraße,11,346343
2025-05-11T05:55:23.093785,Svetelskystraße,11,346733
2025-05-11T05:55:23.093785,Svetelskystraße,11,346571
2025-05-11T05:55:23.093785,Svetelskystraße,11,347134
2025-05-11T05:55:23.093785,Svetelskystraße,11,347703
2025-05-11T05:55:23.093785,Svetelskystraße,11,347569
2025-05-11T05:55:23.093785,Svetelskystraße,11,348222
2025-05-11T05:55:23.093785,Svetelskystraße,11,348212
2025-05-11T05:55:23.093785,Svetelskystraße,11,348149
2025-05-11T05:55:23.093785,Svetelskystraße,11,348022
2025-05-11T05:55:23.093785,Weißenböckstraße,7,345261
2025-05-11T05:55:23.093785,Weißenböckstraße,7,345173
2025-05-11T05:55:23.093785,Weißenböckstraße,7,346139
2025-05-11T05:55:23.093785,Weißenböckstraße,7,346777
2025-05-11T05:55:23.093785,Weißenböckstraße,7,347227
2025-05-11T05:55:23.093785,Weißenböckstraße,7,347848
2025-05-11T05:55:23.093785,Weißenböckstraße,7,347643
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,345043
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,345642
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,345584
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346445
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346438
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346368
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346865
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346701
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,346600
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347410
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347232
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347131
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347929
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347818
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347792
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347774
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347772
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,347654
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,348243
2025-05-11T05:55:23.093785,Zentralfriedhof 2. Tor,20,348158
2025-05-11T05:55:23.093785,Simoningplatz,13,345090
2025-05-11T05:55:23.093785,Simoningplatz,13,345975
2025-05-11T05:55:23.093785,Simoningplatz,13,345966
2025-05-11T05:55:23.093785,Simoningplatz,13,346061
2025-05-11T05:55:23.093785,Simoningplatz,13,346835
2025-05-11T05:55:23.093785,Simoningplatz,13,346530
2025-05-11T05:55:23.093785,Simoningplatz,13,347018
2025-05-11T05:55:23.093785,Simoningplatz,13,347978
2025-05-11T05:55:23.093785,Simoningplatz,13,347902
2025-05-11T05:55:23.093785,Simoningplatz,13,347814
2025-05-11T05:55:23.093785,Simoningplatz,13,347710
2025-05-11T05:55:23.093785,Simoningplatz,13,347554
2025-05-11T05:55:23.093785,Simoningplatz,13,348157
2025-05-11T05:55:23.093785,Etrichstraße,3,346578
2025-05-11T05:55:23.093785,Etrichstraße,3,347787
2025-05-11T05:55:23.093785,Etrichstraße,3,347720
2025-05-11T05:55:23.093785,Zippererstraße U,4,346822
2025-05-11T05:55:23.093785,Zippererstraße U,4,347950
2025-05-11T05:55:23.093785,Zippererstraße U,4,347869
2025-05-11T05:55:23.093785,Zippererstraße U,4,348185
2025-05-11T05:55:23.093785,Hetzendorf S,10,345429
2025-05-11T05:55:23.093785,Hetzendorf S,10,346251
2025-05-11T05:55:23.093785,Hetzendorf S,10,346200
2025-05-11T05:55:23.093785,Hetzendorf S,10,346182
2025-05-11T05:55:23.093785,Hetzendorf S,10,346888
2025-05-11T05:55:23.093785,Hetzendorf S,10,346659
2025-05-11T05:55:23.093785,Hetzendorf S,10,346527
2025-05-11T05:55:23.093785,Hetzendorf S,10,347378
2025-05-11T05:55:23.093785,Hetzendorf S,10,347694
2025-05-11T05:55:23.093785,Hetzendorf S,10,348094
2025-05-11T05:55:23.093785,Speising S,3,345076
2025-05-11T05:55:23.093785,Speising S,3,346090
2025-05-11T05:55:23.093785,Speising S,3,347181
2025-05-11T05:55:23.093785,Hasnerstraße / Hofferplatz,15,345357
