timestamp,place_name,num_bikes,bike_number
2025-05-21T07:11:45.648917,Währinger Straße U,28,345827
2025-05-21T07:11:45.648917,Währinger Straße U,28,345599
2025-05-21T07:11:45.648917,Währinger Straße U,28,346488
2025-05-21T07:11:45.648917,Währinger Straße U,28,346877
2025-05-21T07:11:45.648917,Währinger Straße U,28,346756
2025-05-21T07:11:45.648917,Währinger Straße U,28,346689
2025-05-21T07:11:45.648917,Währinger Straße U,28,346644
2025-05-21T07:11:45.648917,Währinger Straße U,28,346634
2025-05-21T07:11:45.648917,Währinger Straße U,28,346515
2025-05-21T07:11:45.648917,Währinger Straße U,28,347308
2025-05-21T07:11:45.648917,Währinger Straße U,28,347287
2025-05-21T07:11:45.648917,Währinger Straße U,28,347915
2025-05-21T07:11:45.648917,Währinger Straße U,28,347910
2025-05-21T07:11:45.648917,Währinger Straße U,28,347894
2025-05-21T07:11:45.648917,Währinger Straße U,28,347839
2025-05-21T07:11:45.648917,Währinger Straße U,28,347803
2025-05-21T07:11:45.648917,Währinger Straße U,28,347800
2025-05-21T07:11:45.648917,Währinger Straße U,28,347550
2025-05-21T07:11:45.648917,Währinger Straße U,28,347547
2025-05-21T07:11:45.648917,Währinger Straße U,28,348447
2025-05-21T07:11:45.648917,Währinger Straße U,28,348417
2025-05-21T07:11:45.648917,Währinger Straße U,28,348374
2025-05-21T07:11:45.648917,Währinger Straße U,28,348337
2025-05-21T07:11:45.648917,Währinger Straße U,28,348334
2025-05-21T07:11:45.648917,Währinger Straße U,28,348001
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,346018
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,346861
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,347185
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,347124
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,347048
2025-05-21T07:11:45.648917,Gymnasiumstraße,6,348034
2025-05-21T07:11:45.648917,Handelskai S U,2,345728
2025-05-21T07:11:45.648917,Handelskai S U,2,346989
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345453
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345370
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345349
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345922
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345912
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345638
2025-05-21T07:11:45.648917,Wallensteinplatz,18,345510
2025-05-21T07:11:45.648917,Wallensteinplatz,18,346132
2025-05-21T07:11:45.648917,Wallensteinplatz,18,346110
2025-05-21T07:11:45.648917,Wallensteinplatz,18,346059
2025-05-21T07:11:45.648917,Wallensteinplatz,18,346771
2025-05-21T07:11:45.648917,Wallensteinplatz,18,346628
2025-05-21T07:11:45.648917,Wallensteinplatz,18,347361
2025-05-21T07:11:45.648917,Wallensteinplatz,18,347988
2025-05-21T07:11:45.648917,Wallensteinplatz,18,347576
2025-05-21T07:11:45.648917,Wallensteinplatz,18,347508
2025-05-21T07:11:45.648917,Wallensteinplatz,18,348326
2025-05-21T07:11:45.648917,Wallensteinplatz,18,348301
2025-05-21T07:11:45.648917,Brünner Straße S,18,345496
2025-05-21T07:11:45.648917,Brünner Straße S,18,345136
2025-05-21T07:11:45.648917,Brünner Straße S,18,345107
2025-05-21T07:11:45.648917,Brünner Straße S,18,345969
2025-05-21T07:11:45.648917,Brünner Straße S,18,345701
2025-05-21T07:11:45.648917,Brünner Straße S,18,346319
2025-05-21T07:11:45.648917,Brünner Straße S,18,346316
2025-05-21T07:11:45.648917,Brünner Straße S,18,346180
2025-05-21T07:11:45.648917,Brünner Straße S,18,346118
2025-05-21T07:11:45.648917,Brünner Straße S,18,346109
2025-05-21T07:11:45.648917,Brünner Straße S,18,346761
2025-05-21T07:11:45.648917,Brünner Straße S,18,347474
2025-05-21T07:11:45.648917,Brünner Straße S,18,347199
2025-05-21T07:11:45.648917,Brünner Straße S,18,347133
2025-05-21T07:11:45.648917,Brünner Straße S,18,347986
2025-05-21T07:11:45.648917,Brünner Straße S,18,347837
2025-05-21T07:11:45.648917,Brünner Straße S,18,347824
2025-05-21T07:11:45.648917,Brünner Straße S,18,348350
2025-05-21T07:11:45.648917,Floridsdorf S U,24,345237
2025-05-21T07:11:45.648917,Floridsdorf S U,24,345139
2025-05-21T07:11:45.648917,Floridsdorf S U,24,345847
2025-05-21T07:11:45.648917,Floridsdorf S U,24,345781
2025-05-21T07:11:45.648917,Floridsdorf S U,24,345710
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346369
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346208
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346136
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346105
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346019
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346002
2025-05-21T07:11:45.648917,Floridsdorf S U,24,346848
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347291
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347116
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347086
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347976
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347740
2025-05-21T07:11:45.648917,Floridsdorf S U,24,347636
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348499
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348418
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348331
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348230
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348149
2025-05-21T07:11:45.648917,Floridsdorf S U,24,348023
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,345339
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,345266
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,345675
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,346400
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,346326
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,346144
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,346964
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,346760
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,347283
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,347152
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,347865
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,347797
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,348380
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,348265
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,348122
2025-05-21T07:11:45.648917,Großfeldsiedlung U,16,348090
2025-05-21T07:11:45.648917,Siemensstraße S,4,345355
2025-05-21T07:11:45.648917,Siemensstraße S,4,345776
2025-05-21T07:11:45.648917,Siemensstraße S,4,345761
2025-05-21T07:11:45.648917,Siemensstraße S,4,347243
2025-05-21T07:11:45.648917,Aspernstraße U,5,345986
2025-05-21T07:11:45.648917,Aspernstraße U,5,345919
2025-05-21T07:11:45.648917,Aspernstraße U,5,346092
2025-05-21T07:11:45.648917,Aspernstraße U,5,346804
2025-05-21T07:11:45.648917,Aspernstraße U,5,346657
2025-05-21T07:11:45.648917,Donauspital U,18,345275
2025-05-21T07:11:45.648917,Donauspital U,18,345218
2025-05-21T07:11:45.648917,Donauspital U,18,345013
2025-05-21T07:11:45.648917,Donauspital U,18,345931
2025-05-21T07:11:45.648917,Donauspital U,18,345527
2025-05-21T07:11:45.648917,Donauspital U,18,346318
2025-05-21T07:11:45.648917,Donauspital U,18,346156
2025-05-21T07:11:45.648917,Donauspital U,18,346068
2025-05-21T07:11:45.648917,Donauspital U,18,346860
2025-05-21T07:11:45.648917,Donauspital U,18,346752
2025-05-21T07:11:45.648917,Donauspital U,18,347498
2025-05-21T07:11:45.648917,Donauspital U,18,347423
2025-05-21T07:11:45.648917,Donauspital U,18,347336
2025-05-21T07:11:45.648917,Donauspital U,18,347078
2025-05-21T07:11:45.648917,Donauspital U,18,347892
2025-05-21T07:11:45.648917,Donauspital U,18,348460
2025-05-21T07:11:45.648917,Donauspital U,18,348052
2025-05-21T07:11:45.648917,Donauspital U,18,348002
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345469
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345362
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345215
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345190
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345156
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345095
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345077
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345805
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,345636
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346454
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346425
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346270
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346131
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346927
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346849
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346687
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346627
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346622
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,346541
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,347934
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,347782
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,347638
2025-05-21T07:11:45.648917,Erzherzog-Karl-Straße S,23,348205
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,345243
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,345548
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,346664
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,347142
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,347937
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,347877
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,348367
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,348227
2025-05-21T07:11:45.648917,Hausfeldstraße S U,9,348089
2025-05-21T07:11:45.648917,Kagran U,14,345112
2025-05-21T07:11:45.648917,Kagran U,14,345891
2025-05-21T07:11:45.648917,Kagran U,14,345725
2025-05-21T07:11:45.648917,Kagran U,14,345667
2025-05-21T07:11:45.648917,Kagran U,14,345529
2025-05-21T07:11:45.648917,Kagran U,14,346479
2025-05-21T07:11:45.648917,Kagran U,14,346476
2025-05-21T07:11:45.648917,Kagran U,14,346421
2025-05-21T07:11:45.648917,Kagran U,14,346557
2025-05-21T07:11:45.648917,Kagran U,14,347455
2025-05-21T07:11:45.648917,Kagran U,14,347197
2025-05-21T07:11:45.648917,Kagran U,14,347030
2025-05-21T07:11:45.648917,Kagran U,14,348333
2025-05-21T07:11:45.648917,Kagran U,14,348174
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,345022
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,345731
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,345518
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,346394
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,346362
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,346321
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,347471
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,347954
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,347514
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,348344
2025-05-21T07:11:45.648917,Maria-Tusch-Straße,11,348274
2025-05-21T07:11:45.648917,Rennbahnweg U,15,345410
2025-05-21T07:11:45.648917,Rennbahnweg U,15,345292
2025-05-21T07:11:45.648917,Rennbahnweg U,15,345747
2025-05-21T07:11:45.648917,Rennbahnweg U,15,345739
2025-05-21T07:11:45.648917,Rennbahnweg U,15,345500
2025-05-21T07:11:45.648917,Rennbahnweg U,15,346930
2025-05-21T07:11:45.648917,Rennbahnweg U,15,346609
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347491
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347486
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347370
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347289
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347054
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347990
2025-05-21T07:11:45.648917,Rennbahnweg U,15,347841
2025-05-21T07:11:45.648917,Rennbahnweg U,15,348237
2025-05-21T07:11:45.648917,Schüttauplatz,7,346216
2025-05-21T07:11:45.648917,Schüttauplatz,7,346161
2025-05-21T07:11:45.648917,Schüttauplatz,7,346840
2025-05-21T07:11:45.648917,Schüttauplatz,7,347441
2025-05-21T07:11:45.648917,Schüttauplatz,7,347769
2025-05-21T07:11:45.648917,Schüttauplatz,7,347720
2025-05-21T07:11:45.648917,Schüttauplatz,7,347626
2025-05-21T07:11:45.648917,Stadlau U,14,345494
2025-05-21T07:11:45.648917,Stadlau U,14,345352
2025-05-21T07:11:45.648917,Stadlau U,14,345308
2025-05-21T07:11:45.648917,Stadlau U,14,345003
2025-05-21T07:11:45.648917,Stadlau U,14,345882
2025-05-21T07:11:45.648917,Stadlau U,14,345558
2025-05-21T07:11:45.648917,Stadlau U,14,346177
2025-05-21T07:11:45.648917,Stadlau U,14,346049
2025-05-21T07:11:45.648917,Stadlau U,14,347445
2025-05-21T07:11:45.648917,Stadlau U,14,347266
2025-05-21T07:11:45.648917,Stadlau U,14,347062
2025-05-21T07:11:45.648917,Stadlau U,14,347941
2025-05-21T07:11:45.648917,Stadlau U,14,348321
2025-05-21T07:11:45.648917,Stadlau U,14,348152
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,345188
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,345027
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,345840
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,345519
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346491
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346448
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346436
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346360
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346341
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,346726
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,347292
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,347168
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,348219
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,348086
2025-05-21T07:11:45.648917,VIC Kaisermühlen U,15,348011
2025-05-21T07:11:45.648917,Kagraner Platz U,5,345848
2025-05-21T07:11:45.648917,Kagraner Platz U,5,347210
2025-05-21T07:11:45.648917,Kagraner Platz U,5,347846
2025-05-21T07:11:45.648917,Kagraner Platz U,5,348369
2025-05-21T07:11:45.648917,Alterlaa U,19,345366
2025-05-21T07:11:45.648917,Alterlaa U,19,345113
2025-05-21T07:11:45.648917,Alterlaa U,19,345797
2025-05-21T07:11:45.648917,Alterlaa U,19,345647
2025-05-21T07:11:45.648917,Alterlaa U,19,345642
2025-05-21T07:11:45.648917,Alterlaa U,19,345577
2025-05-21T07:11:45.648917,Alterlaa U,19,346863
2025-05-21T07:11:45.648917,Alterlaa U,19,346534
2025-05-21T07:11:45.648917,Alterlaa U,19,347376
2025-05-21T07:11:45.648917,Alterlaa U,19,347212
2025-05-21T07:11:45.648917,Alterlaa U,19,347863
2025-05-21T07:11:45.648917,Alterlaa U,19,347816
2025-05-21T07:11:45.648917,Alterlaa U,19,347760
2025-05-21T07:11:45.648917,Alterlaa U,19,348493
2025-05-21T07:11:45.648917,Alterlaa U,19,348474
2025-05-21T07:11:45.648917,Alterlaa U,19,348328
2025-05-21T07:11:45.648917,Alterlaa U,19,348258
2025-05-21T07:11:45.648917,Alterlaa U,19,348106
2025-05-21T07:11:45.648917,Alterlaa U,19,348103
2025-05-21T07:11:45.648917,Bacherplatz,7,345904
2025-05-21T07:11:45.648917,Bacherplatz,7,345842
2025-05-21T07:11:45.648917,Bacherplatz,7,346419
2025-05-21T07:11:45.648917,Bacherplatz,7,346147
2025-05-21T07:11:45.648917,Bacherplatz,7,347461
2025-05-21T07:11:45.648917,Bacherplatz,7,347237
2025-05-21T07:11:45.648917,Bacherplatz,7,347043
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345462
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345442
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345101
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345001
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345782
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,345660
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,346498
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,346122
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,346768
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,347247
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,347246
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,347193
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,347041
2025-05-21T07:11:45.648917,Carl-Appel-Straße,14,347674
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,345871
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,345762
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346933
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346932
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346904
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346693
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346640
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346624
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,346505
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,347302
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,347983
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,348254
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,348112
2025-05-21T07:11:45.648917,Otto-Probst-Platz,14,348590
2025-05-21T07:11:45.648917,Alaudagasse U,2,346971
2025-05-21T07:11:45.648917,Alaudagasse U,2,347065
2025-05-21T07:11:45.648917,Svetelskystraße,10,345699
2025-05-21T07:11:45.648917,Svetelskystraße,10,345515
2025-05-21T07:11:45.648917,Svetelskystraße,10,345506
2025-05-21T07:11:45.648917,Svetelskystraße,10,346396
2025-05-21T07:11:45.648917,Svetelskystraße,10,346288
2025-05-21T07:11:45.648917,Svetelskystraße,10,346924
2025-05-21T07:11:45.648917,Svetelskystraße,10,347342
2025-05-21T07:11:45.648917,Svetelskystraße,10,347286
2025-05-21T07:11:45.648917,Svetelskystraße,10,347173
2025-05-21T07:11:45.648917,Svetelskystraße,10,348363
2025-05-21T07:11:45.648917,Weißenböckstraße,8,345173
2025-05-21T07:11:45.648917,Weißenböckstraße,8,345086
2025-05-21T07:11:45.648917,Weißenböckstraße,8,345990
2025-05-21T07:11:45.648917,Weißenböckstraße,8,345765
2025-05-21T07:11:45.648917,Weißenböckstraße,8,346256
2025-05-21T07:11:45.648917,Weißenböckstraße,8,346626
2025-05-21T07:11:45.648917,Weißenböckstraße,8,347438
2025-05-21T07:11:45.648917,Weißenböckstraße,8,347214
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,345043
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,345940
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,345622
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,346773
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,347410
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,347102
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,347929
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,347818
2025-05-21T07:11:45.648917,Zentralfriedhof 2. Tor,9,347575
2025-05-21T07:11:45.648917,Simoningplatz,7,345443
2025-05-21T07:11:45.648917,Simoningplatz,7,346376
2025-05-21T07:11:45.648917,Simoningplatz,7,346171
2025-05-21T07:11:45.648917,Simoningplatz,7,346963
2025-05-21T07:11:45.648917,Simoningplatz,7,346922
2025-05-21T07:11:45.648917,Simoningplatz,7,346646
2025-05-21T07:11:45.648917,Simoningplatz,7,347690
2025-05-21T07:11:45.648917,Etrichstraße,1,346945
2025-05-21T07:11:45.648917,Zippererstraße U,10,345930
2025-05-21T07:11:45.648917,Zippererstraße U,10,345727
2025-05-21T07:11:45.648917,Zippererstraße U,10,346245
2025-05-21T07:11:45.648917,Zippererstraße U,10,346822
2025-05-21T07:11:45.648917,Zippererstraße U,10,346766
2025-05-21T07:11:45.648917,Zippererstraße U,10,347404
2025-05-21T07:11:45.648917,Zippererstraße U,10,347382
2025-05-21T07:11:45.648917,Zippererstraße U,10,348414
2025-05-21T07:11:45.648917,Zippererstraße U,10,348370
2025-05-21T07:11:45.648917,Zippererstraße U,10,348098
2025-05-21T07:11:45.648917,Hetzendorf S,9,345330
2025-05-21T07:11:45.648917,Hetzendorf S,9,345729
2025-05-21T07:11:45.648917,Hetzendorf S,9,345607
2025-05-21T07:11:45.648917,Hetzendorf S,9,346374
2025-05-21T07:11:45.648917,Hetzendorf S,9,346251
2025-05-21T07:11:45.648917,Hetzendorf S,9,346200
2025-05-21T07:11:45.648917,Hetzendorf S,9,346888
2025-05-21T07:11:45.648917,Hetzendorf S,9,346820
2025-05-21T07:11:45.648917,Hetzendorf S,9,346527
2025-05-21T07:11:45.648917,Gatterhölzl,5,345312
2025-05-21T07:11:45.648917,Gatterhölzl,5,346414
2025-05-21T07:11:45.648917,Gatterhölzl,5,347343
2025-05-21T07:11:45.648917,Gatterhölzl,5,347163
2025-05-21T07:11:45.648917,Gatterhölzl,5,347599
2025-05-21T07:11:45.648917,Speising S,3,346231
2025-05-21T07:11:45.648917,Speising S,3,346067
2025-05-21T07:11:45.648917,Speising S,3,347629
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,345427
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,346937
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,346819
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,347267
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,347847
2025-05-21T07:11:45.648917,Hasnerstraße / Hofferplatz,6,348070
2025-05-21T07:11:45.648917,Nietzscheplatz,16,345289
2025-05-21T07:11:45.648917,Nietzscheplatz,16,345280
2025-05-21T07:11:45.648917,Nietzscheplatz,16,345238
2025-05-21T07:11:45.648917,Nietzscheplatz,16,345742
2025-05-21T07:11:45.648917,Nietzscheplatz,16,345650
2025-05-21T07:11:45.648917,Nietzscheplatz,16,346493
2025-05-21T07:11:45.648917,Nietzscheplatz,16,346027
2025-05-21T07:11:45.648917,Nietzscheplatz,16,346855
2025-05-21T07:11:45.648917,Nietzscheplatz,16,346699
2025-05-21T07:11:45.648917,Nietzscheplatz,16,346606
2025-05-21T07:11:45.648917,Nietzscheplatz,16,347424
2025-05-21T07:11:45.648917,Nietzscheplatz,16,347374
2025-05-21T07:11:45.648917,Nietzscheplatz,16,347203
2025-05-21T07:11:45.648917,Nietzscheplatz,16,348266
2025-05-21T07:11:45.648917,Nietzscheplatz,16,348220
2025-05-21T07:11:45.648917,Nietzscheplatz,16,348073
2025-05-21T07:11:45.648917,Wattgasse,6,346365
2025-05-21T07:11:45.648917,Wattgasse,6,346040
2025-05-21T07:11:45.648917,Wattgasse,6,346008
2025-05-21T07:11:45.648917,Wattgasse,6,346520
2025-05-21T07:11:45.648917,Wattgasse,6,347076
2025-05-21T07:11:45.648917,Wattgasse,6,347021
2025-05-21T07:11:45.648917,Oberdöbling S,15,345452
2025-05-21T07:11:45.648917,Oberdöbling S,15,345311
2025-05-21T07:11:45.648917,Oberdöbling S,15,345143
2025-05-21T07:11:45.648917,Oberdöbling S,15,345908
2025-05-21T07:11:45.648917,Oberdöbling S,15,345672
2025-05-21T07:11:45.648917,Oberdöbling S,15,346273
2025-05-21T07:11:45.648917,Oberdöbling S,15,346237
2025-05-21T07:11:45.648917,Oberdöbling S,15,346912
2025-05-21T07:11:45.648917,Oberdöbling S,15,346641
2025-05-21T07:11:45.648917,Oberdöbling S,15,346521
2025-05-21T07:11:45.648917,Oberdöbling S,15,347379
2025-05-21T07:11:45.648917,Oberdöbling S,15,347771
2025-05-21T07:11:45.648917,Oberdöbling S,15,348398
2025-05-21T07:11:45.648917,Oberdöbling S,15,348284
2025-05-21T07:11:45.648917,Oberdöbling S,15,348096
2025-05-21T07:11:45.648917,Kantnergasse,8,345387
2025-05-21T07:11:45.648917,Kantnergasse,8,345117
2025-05-21T07:11:45.648917,Kantnergasse,8,345821
2025-05-21T07:11:45.648917,Kantnergasse,8,345619
2025-05-21T07:11:45.648917,Kantnergasse,8,346928
2025-05-21T07:11:45.648917,Kantnergasse,8,347381
2025-05-21T07:11:45.648917,Kantnergasse,8,347548
2025-05-21T07:11:45.648917,Kantnergasse,8,348127
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,345167
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,345063
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,345849
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,345651
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,345625
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346445
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346395
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346303
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346058
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346960
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346857
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346831
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,346593
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347444
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347239
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347211
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347128
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347635
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,347587
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,348442
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,348391
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,348249
2025-05-21T07:11:45.648917,Josef-Baumann-Gasse,23,348217
2025-05-21T07:11:45.648917,Fultonstraße,7,345191
2025-05-21T07:11:45.648917,Fultonstraße,7,345865
2025-05-21T07:11:45.648917,Fultonstraße,7,346471
2025-05-21T07:11:45.648917,Fultonstraße,7,346383
2025-05-21T07:11:45.648917,Fultonstraße,7,346249
2025-05-21T07:11:45.648917,Fultonstraße,7,347798
2025-05-21T07:11:45.648917,Fultonstraße,7,347791
