timestamp,place_name,num_bikes,bike_number
2025-05-15T04:57:54.924791,Meidling S U / Schedifkaplatz,11,348445
2025-05-15T04:57:54.924791,Meidling S U / Schedifkaplatz,11,348166
2025-05-15T04:57:54.924791,Meidling S U / Schedifkaplatz,11,348052
2025-05-15T04:57:54.924791,Palffygasse,16,345474
2025-05-15T04:57:54.924791,Palffygasse,16,345134
2025-05-15T04:57:54.924791,Palffygasse,16,345094
2025-05-15T04:57:54.924791,Palffygasse,16,345018
2025-05-15T04:57:54.924791,Palffygasse,16,345578
2025-05-15T04:57:54.924791,Palffygasse,16,346363
2025-05-15T04:57:54.924791,Palffygasse,16,346103
2025-05-15T04:57:54.924791,Palffygasse,16,346965
2025-05-15T04:57:54.924791,Palffygasse,16,346940
2025-05-15T04:57:54.924791,Palffygasse,16,346913
2025-05-15T04:57:54.924791,Palffygasse,16,346751
2025-05-15T04:57:54.924791,Palffygasse,16,346675
2025-05-15T04:57:54.924791,Palffygasse,16,347437
2025-05-15T04:57:54.924791,Palffygasse,16,347035
2025-05-15T04:57:54.924791,Palffygasse,16,347946
2025-05-15T04:57:54.924791,Palffygasse,16,347737
2025-05-15T04:57:54.924791,Gersthof S,24,345492
2025-05-15T04:57:54.924791,Gersthof S,24,345448
2025-05-15T04:57:54.924791,Gersthof S,24,345428
2025-05-15T04:57:54.924791,Gersthof S,24,345338
2025-05-15T04:57:54.924791,Gersthof S,24,345936
2025-05-15T04:57:54.924791,Gersthof S,24,345689
2025-05-15T04:57:54.924791,Gersthof S,24,345572
2025-05-15T04:57:54.924791,Gersthof S,24,346441
2025-05-15T04:57:54.924791,Gersthof S,24,346164
2025-05-15T04:57:54.924791,Gersthof S,24,346638
2025-05-15T04:57:54.924791,Gersthof S,24,346635
2025-05-15T04:57:54.924791,Gersthof S,24,347463
2025-05-15T04:57:54.924791,Gersthof S,24,347416
2025-05-15T04:57:54.924791,Gersthof S,24,347409
2025-05-15T04:57:54.924791,Gersthof S,24,347401
2025-05-15T04:57:54.924791,Gersthof S,24,347337
2025-05-15T04:57:54.924791,Gersthof S,24,347251
2025-05-15T04:57:54.924791,Gersthof S,24,347900
2025-05-15T04:57:54.924791,Gersthof S,24,347791
2025-05-15T04:57:54.924791,Gersthof S,24,347620
2025-05-15T04:57:54.924791,Gersthof S,24,348390
2025-05-15T04:57:54.924791,Gersthof S,24,348303
2025-05-15T04:57:54.924791,Gersthof S,24,348190
2025-05-15T04:57:54.924791,Gersthof S,24,348094
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,345219
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,345211
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,345940
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346330
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346283
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346163
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346150
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346015
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346920
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346846
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346736
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346586
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,346517
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347451
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347266
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347265
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347223
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347037
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347006
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347763
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347726
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347680
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,347653
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,348195
2025-05-15T04:57:54.924791,Reinprechtsdorfer Brücke,25,34031
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,345064
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,345601
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,346429
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,346855
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,347694
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,347546
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,348112
2025-05-15T04:57:54.924791,Siebenbrunnenplatz,8,348090
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345486
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345404
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345327
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345223
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345007
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345822
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345546
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,345543
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346279
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346069
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346941
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346827
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346755
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,346639
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,348374
2025-05-15T04:57:54.924791,Rosensteingasse / Blumengasse,16,348066
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345293
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345270
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345037
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345979
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345779
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345706
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345634
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,345595
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346392
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346182
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346120
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346095
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346094
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346060
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,346725
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,347490
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,347285
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,347208
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,347083
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,347933
2025-05-15T04:57:54.924791,Schottenring U /Herminengasse,21,348026
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,345471
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,345399
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,345107
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,345093
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,345629
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,346815
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,347398
2025-05-15T04:57:54.924791,Josefstädter Straße U,8,348308
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345252
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345235
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345085
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345050
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345863
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,345656
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,346277
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,346034
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,346816
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347413
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347403
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347224
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347137
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347090
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,347824
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,348396
2025-05-15T04:57:54.924791,Friedrich-Engels-Platz,17,348110
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345477
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345417
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345318
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345290
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345884
2025-05-15T04:57:54.924791,Dresdner Straße U,16,345880
2025-05-15T04:57:54.924791,Dresdner Straße U,16,346358
2025-05-15T04:57:54.924791,Dresdner Straße U,16,346172
2025-05-15T04:57:54.924791,Dresdner Straße U,16,346873
2025-05-15T04:57:54.924791,Dresdner Straße U,16,346844
2025-05-15T04:57:54.924791,Dresdner Straße U,16,347118
2025-05-15T04:57:54.924791,Dresdner Straße U,16,347099
2025-05-15T04:57:54.924791,Dresdner Straße U,16,347081
2025-05-15T04:57:54.924791,Dresdner Straße U,16,348324
2025-05-15T04:57:54.924791,Dresdner Straße U,16,348062
2025-05-15T04:57:54.924791,Dresdner Straße U,16,348012
2025-05-15T04:57:54.924791,Jägerstraße U,3,345017
2025-05-15T04:57:54.924791,Jägerstraße U,3,345810
2025-05-15T04:57:54.924791,Jägerstraße U,3,347568
2025-05-15T04:57:54.924791,Traisengasse S,16,345969
2025-05-15T04:57:54.924791,Traisengasse S,16,345775
2025-05-15T04:57:54.924791,Traisengasse S,16,345710
2025-05-15T04:57:54.924791,Traisengasse S,16,345700
2025-05-15T04:57:54.924791,Traisengasse S,16,346496
2025-05-15T04:57:54.924791,Traisengasse S,16,346399
2025-05-15T04:57:54.924791,Traisengasse S,16,346131
2025-05-15T04:57:54.924791,Traisengasse S,16,346629
2025-05-15T04:57:54.924791,Traisengasse S,16,347414
2025-05-15T04:57:54.924791,Traisengasse S,16,347276
2025-05-15T04:57:54.924791,Traisengasse S,16,347958
2025-05-15T04:57:54.924791,Traisengasse S,16,347741
2025-05-15T04:57:54.924791,Traisengasse S,16,347586
2025-05-15T04:57:54.924791,Traisengasse S,16,348307
2025-05-15T04:57:54.924791,Traisengasse S,16,348223
2025-05-15T04:57:54.924791,Traisengasse S,16,348067
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,345406
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,345343
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,345226
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,345946
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,345915
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,346479
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,346074
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,346905
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,346543
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,347894
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,348349
2025-05-15T04:57:54.924791,Kettenbrückengasse U ,12,348188
2025-05-15T04:57:54.924791,Aumannplatz,11,345420
2025-05-15T04:57:54.924791,Aumannplatz,11,345864
2025-05-15T04:57:54.924791,Aumannplatz,11,345721
2025-05-15T04:57:54.924791,Aumannplatz,11,346315
2025-05-15T04:57:54.924791,Aumannplatz,11,346282
2025-05-15T04:57:54.924791,Aumannplatz,11,346180
2025-05-15T04:57:54.924791,Aumannplatz,11,346137
2025-05-15T04:57:54.924791,Aumannplatz,11,347269
2025-05-15T04:57:54.924791,Aumannplatz,11,347101
2025-05-15T04:57:54.924791,Aumannplatz,11,347038
2025-05-15T04:57:54.924791,Aumannplatz,11,347530
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345439
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345402
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345026
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345008
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345773
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,345729
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,346274
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,346226
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,346723
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,346708
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,346613
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,347372
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,347019
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,348476
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,348465
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,348210
2025-05-15T04:57:54.924791,Längenfeldgasse U,17,348035
2025-05-15T04:57:54.924791,Althanstraße,16,345444
2025-05-15T04:57:54.924791,Althanstraße,16,345430
2025-05-15T04:57:54.924791,Althanstraße,16,345222
2025-05-15T04:57:54.924791,Althanstraße,16,345004
2025-05-15T04:57:54.924791,Althanstraße,16,345951
2025-05-15T04:57:54.924791,Althanstraße,16,345859
2025-05-15T04:57:54.924791,Althanstraße,16,345755
2025-05-15T04:57:54.924791,Althanstraße,16,345646
2025-05-15T04:57:54.924791,Althanstraße,16,346487
2025-05-15T04:57:54.924791,Althanstraße,16,346634
2025-05-15T04:57:54.924791,Althanstraße,16,347484
2025-05-15T04:57:54.924791,Althanstraße,16,347100
2025-05-15T04:57:54.924791,Althanstraße,16,347709
2025-05-15T04:57:54.924791,Althanstraße,16,348346
2025-05-15T04:57:54.924791,Althanstraße,16,348279
2025-05-15T04:57:54.924791,Althanstraße,16,348140
2025-05-15T04:57:54.924791,Schottentor U,12,345423
2025-05-15T04:57:54.924791,Schottentor U,12,345011
2025-05-15T04:57:54.924791,Schottentor U,12,345010
2025-05-15T04:57:54.924791,Schottentor U,12,345550
2025-05-15T04:57:54.924791,Schottentor U,12,346325
2025-05-15T04:57:54.924791,Schottentor U,12,346183
2025-05-15T04:57:54.924791,Schottentor U,12,347172
2025-05-15T04:57:54.924791,Schottentor U,12,347904
2025-05-15T04:57:54.924791,Schottentor U,12,347871
2025-05-15T04:57:54.924791,Schottentor U,12,347589
2025-05-15T04:57:54.924791,Schottentor U,12,348232
2025-05-15T04:57:54.924791,Schottentor U,12,348170
2025-05-15T04:57:54.924791,Neubaugasse U,14,345381
2025-05-15T04:57:54.924791,Neubaugasse U,14,345337
2025-05-15T04:57:54.924791,Neubaugasse U,14,345993
2025-05-15T04:57:54.924791,Neubaugasse U,14,345950
2025-05-15T04:57:54.924791,Neubaugasse U,14,345740
2025-05-15T04:57:54.924791,Neubaugasse U,14,345726
2025-05-15T04:57:54.924791,Neubaugasse U,14,345708
2025-05-15T04:57:54.924791,Neubaugasse U,14,346293
2025-05-15T04:57:54.924791,Neubaugasse U,14,346980
2025-05-15T04:57:54.924791,Neubaugasse U,14,347048
2025-05-15T04:57:54.924791,Neubaugasse U,14,347823
2025-05-15T04:57:54.924791,Neubaugasse U,14,347631
2025-05-15T04:57:54.924791,Neubaugasse U,14,347541
2025-05-15T04:57:54.924791,Neubaugasse U,14,348106
2025-05-15T04:57:54.924791,Museumsquartier U,21,345164
2025-05-15T04:57:54.924791,Museumsquartier U,21,345154
2025-05-15T04:57:54.924791,Museumsquartier U,21,345987
2025-05-15T04:57:54.924791,Museumsquartier U,21,345662
2025-05-15T04:57:54.924791,Museumsquartier U,21,345643
2025-05-15T04:57:54.924791,Museumsquartier U,21,345590
2025-05-15T04:57:54.924791,Museumsquartier U,21,346316
2025-05-15T04:57:54.924791,Museumsquartier U,21,346297
2025-05-15T04:57:54.924791,Museumsquartier U,21,346184
2025-05-15T04:57:54.924791,Museumsquartier U,21,346093
2025-05-15T04:57:54.924791,Museumsquartier U,21,346988
2025-05-15T04:57:54.924791,Museumsquartier U,21,346727
2025-05-15T04:57:54.924791,Museumsquartier U,21,347405
2025-05-15T04:57:54.924791,Museumsquartier U,21,347268
2025-05-15T04:57:54.924791,Museumsquartier U,21,347116
2025-05-15T04:57:54.924791,Museumsquartier U,21,347034
2025-05-15T04:57:54.924791,Museumsquartier U,21,347953
2025-05-15T04:57:54.924791,Museumsquartier U,21,347692
2025-05-15T04:57:54.924791,Museumsquartier U,21,348273
2025-05-15T04:57:54.924791,Museumsquartier U,21,348238
2025-05-15T04:57:54.924791,Museumsquartier U,21,348158
2025-05-15T04:57:54.924791,Johnstrasse U,6,346305
2025-05-15T04:57:54.924791,Johnstrasse U,6,346222
2025-05-15T04:57:54.924791,Johnstrasse U,6,346951
2025-05-15T04:57:54.924791,Johnstrasse U,6,347077
2025-05-15T04:57:54.924791,Johnstrasse U,6,348269
2025-05-15T04:57:54.924791,Johnstrasse U,6,348181
2025-05-15T04:57:54.924791,Kutschkergasse,20,345483
2025-05-15T04:57:54.924791,Kutschkergasse,20,345354
2025-05-15T04:57:54.924791,Kutschkergasse,20,345227
2025-05-15T04:57:54.924791,Kutschkergasse,20,345161
2025-05-15T04:57:54.924791,Kutschkergasse,20,345694
2025-05-15T04:57:54.924791,Kutschkergasse,20,345593
2025-05-15T04:57:54.924791,Kutschkergasse,20,345540
2025-05-15T04:57:54.924791,Kutschkergasse,20,346177
2025-05-15T04:57:54.924791,Kutschkergasse,20,346914
2025-05-15T04:57:54.924791,Kutschkergasse,20,346740
2025-05-15T04:57:54.924791,Kutschkergasse,20,346568
2025-05-15T04:57:54.924791,Kutschkergasse,20,347393
2025-05-15T04:57:54.924791,Kutschkergasse,20,347339
2025-05-15T04:57:54.924791,Kutschkergasse,20,347317
2025-05-15T04:57:54.924791,Kutschkergasse,20,347110
2025-05-15T04:57:54.924791,Kutschkergasse,20,347997
2025-05-15T04:57:54.924791,Kutschkergasse,20,347718
2025-05-15T04:57:54.924791,Kutschkergasse,20,347678
2025-05-15T04:57:54.924791,Kutschkergasse,20,347604
2025-05-15T04:57:54.924791,Kutschkergasse,20,348275
2025-05-15T04:57:54.924791,Stadion U,17,345458
2025-05-15T04:57:54.924791,Stadion U,17,345115
2025-05-15T04:57:54.924791,Stadion U,17,345096
2025-05-15T04:57:54.924791,Stadion U,17,345003
2025-05-15T04:57:54.924791,Stadion U,17,345594
2025-05-15T04:57:54.924791,Stadion U,17,345506
2025-05-15T04:57:54.924791,Stadion U,17,346637
2025-05-15T04:57:54.924791,Stadion U,17,347397
2025-05-15T04:57:54.924791,Stadion U,17,347196
2025-05-15T04:57:54.924791,Stadion U,17,347956
2025-05-15T04:57:54.924791,Stadion U,17,347706
2025-05-15T04:57:54.924791,Stadion U,17,347672
2025-05-15T04:57:54.924791,Stadion U,17,347514
2025-05-15T04:57:54.924791,Stadion U,17,347505
2025-05-15T04:57:54.924791,Stadion U,17,348461
2025-05-15T04:57:54.924791,Stadion U,17,348420
2025-05-15T04:57:54.924791,Stadion U,17,348419
2025-05-15T04:57:54.924791,Brückengasse,16,345395
2025-05-15T04:57:54.924791,Brückengasse,16,345245
2025-05-15T04:57:54.924791,Brückengasse,16,345069
2025-05-15T04:57:54.924791,Brückengasse,16,345998
2025-05-15T04:57:54.924791,Brückengasse,16,345967
2025-05-15T04:57:54.924791,Brückengasse,16,345616
2025-05-15T04:57:54.924791,Brückengasse,16,346408
2025-05-15T04:57:54.924791,Brückengasse,16,346352
2025-05-15T04:57:54.924791,Brückengasse,16,346789
2025-05-15T04:57:54.924791,Brückengasse,16,347422
2025-05-15T04:57:54.924791,Brückengasse,16,347314
2025-05-15T04:57:54.924791,Brückengasse,16,347134
2025-05-15T04:57:54.924791,Brückengasse,16,347742
2025-05-15T04:57:54.924791,Brückengasse,16,347585
2025-05-15T04:57:54.924791,Brückengasse,16,348204
2025-05-15T04:57:54.924791,Brückengasse,16,348113
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,345416
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,345279
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,346314
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,346063
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,346938
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,347640
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,348492
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,348014
2025-05-15T04:57:54.924791,Schuhmeierplatz,9,348011
2025-05-15T04:57:54.924791,Schönbrunn U,4,345135
2025-05-15T04:57:54.924791,Schönbrunn U,4,345693
2025-05-15T04:57:54.924791,Schönbrunn U,4,346185
2025-05-15T04:57:54.924791,Schönbrunn U,4,347371
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,345356
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,345347
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,345860
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,345854
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,345853
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,346291
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,346134
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,346942
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,346700
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,347319
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,347254
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,347773
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,347580
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,348418
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,348361
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,348329
2025-05-15T04:57:54.924791,Hermesstraße / Oscar-Straus-Park ,17,348233
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,345286
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,345126
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,345124
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,345663
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,346499
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,346240
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,346167
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,346782
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,346678
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347159
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347873
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347860
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347852
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347722
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347689
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,347603
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,348229
2025-05-15T04:57:54.924791,Modecenterstraße / The Marks,18,348501
2025-05-15T04:57:54.924791,Am Langen Felde,10,345309
2025-05-15T04:57:54.924791,Am Langen Felde,10,345882
2025-05-15T04:57:54.924791,Am Langen Felde,10,347449
2025-05-15T04:57:54.924791,Am Langen Felde,10,347430
2025-05-15T04:57:54.924791,Am Langen Felde,10,347294
2025-05-15T04:57:54.924791,Am Langen Felde,10,347902
2025-05-15T04:57:54.924791,Am Langen Felde,10,347571
2025-05-15T04:57:54.924791,Am Langen Felde,10,348159
2025-05-15T04:57:54.924791,Am Langen Felde,10,348151
2025-05-15T04:57:54.924791,Am Langen Felde,10,348018
2025-05-15T04:57:54.924791,eLastenräder- Modecenterstraße / The Marks,1,348503
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345269
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345948
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345823
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345774
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345720
2025-05-15T04:57:54.924791,Pilgramgasse U,13,345655
2025-05-15T04:57:54.924791,Pilgramgasse U,13,346422
2025-05-15T04:57:54.924791,Pilgramgasse U,13,346191
2025-05-15T04:57:54.924791,Pilgramgasse U,13,346066
2025-05-15T04:57:54.924791,Pilgramgasse U,13,346007
2025-05-15T04:57:54.924791,Pilgramgasse U,13,346787
2025-05-15T04:57:54.924791,Pilgramgasse U,13,347760
2025-05-15T04:57:54.924791,Pilgramgasse U,13,347559
2025-05-15T04:57:54.924791,eLastenräder - Am langen Felde,2,348506
2025-05-15T04:57:54.924791,eLastenräder - Am langen Felde,2,348505
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,345196
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,345101
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,346370
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,347477
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,347226
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,347707
2025-05-15T04:57:54.924791,eLastenräder - Bruno-Marek-Allee,7,348226
2025-05-15T04:57:54.924791,eLastenräder - Am Tabor,2,348228
2025-05-15T04:57:54.924791,eLastenräder - Am Tabor,2,348507
2025-05-15T04:57:54.924791,Purkytgasse ,1,348474
2025-05-15T04:57:54.924791,Neue Donau U,20,345328
2025-05-15T04:57:54.924791,Neue Donau U,20,345128
2025-05-15T04:57:54.924791,Neue Donau U,20,345000
2025-05-15T04:57:54.924791,Neue Donau U,20,345964
2025-05-15T04:57:54.924791,Neue Donau U,20,345930
2025-05-15T04:57:54.924791,Neue Donau U,20,345856
2025-05-15T04:57:54.924791,Neue Donau U,20,345652
2025-05-15T04:57:54.924791,Neue Donau U,20,346477
2025-05-15T04:57:54.924791,Neue Donau U,20,346059
2025-05-15T04:57:54.924791,Neue Donau U,20,346906
2025-05-15T04:57:54.924791,Neue Donau U,20,347352
2025-05-15T04:57:54.924791,Neue Donau U,20,347323
2025-05-15T04:57:54.924791,Neue Donau U,20,347211
2025-05-15T04:57:54.924791,Neue Donau U,20,347149
2025-05-15T04:57:54.924791,Neue Donau U,20,347746
2025-05-15T04:57:54.924791,Neue Donau U,20,348444
2025-05-15T04:57:54.924791,Neue Donau U,20,348441
2025-05-15T04:57:54.924791,Neue Donau U,20,348352
2025-05-15T04:57:54.924791,Neue Donau U,20,348162
