timestamp,place_name,num_bikes,bike_number
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345824
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345801
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345787
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345723
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345664
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345546
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345533
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345528
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346035
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346025
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346939
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346802
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346780
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,346567
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347240
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347153
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347087
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347967
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347779
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347702
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347684
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347604
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347600
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,347543
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348396
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348335
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348236
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348148
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348093
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,348055
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345348
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345345
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345267
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345204
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345989
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345933
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345909
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345877
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345795
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,345717
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346382
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346294
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346267
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346238
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346157
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346108
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346824
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346749
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346678
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346638
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,346514
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347480
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347166
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347143
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347895
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347687
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347678
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,347664
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,348178
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,348131
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,348113
2025-05-06T09:48:16.773183,Schloss Schönbrunn,32,348044
2025-05-06T09:48:16.773183,Eslarngasse / Juchgasse,1,347649
2025-05-06T09:48:16.773183,Plößlgasse,18,345477
2025-05-06T09:48:16.773183,Plößlgasse,18,345991
2025-05-06T09:48:16.773183,Plößlgasse,18,345917
2025-05-06T09:48:16.773183,Plößlgasse,18,345868
2025-05-06T09:48:16.773183,Plößlgasse,18,345647
2025-05-06T09:48:16.773183,Plößlgasse,18,345635
2025-05-06T09:48:16.773183,Plößlgasse,18,345511
2025-05-06T09:48:16.773183,Plößlgasse,18,346760
2025-05-06T09:48:16.773183,Plößlgasse,18,346663
2025-05-06T09:48:16.773183,Plößlgasse,18,346633
2025-05-06T09:48:16.773183,Plößlgasse,18,347271
2025-05-06T09:48:16.773183,Plößlgasse,18,347840
2025-05-06T09:48:16.773183,Plößlgasse,18,347821
2025-05-06T09:48:16.773183,Plößlgasse,18,347813
2025-05-06T09:48:16.773183,Plößlgasse,18,347637
2025-05-06T09:48:16.773183,Plößlgasse,18,347556
2025-05-06T09:48:16.773183,Plößlgasse,18,348129
2025-05-06T09:48:16.773183,Plößlgasse,18,348119
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,345367
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,345346
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,347167
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,347983
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,347916
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,347573
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,348247
2025-05-06T09:48:16.773183,Sankt-Elisabeth-Platz,8,348218
2025-05-06T09:48:16.773183,Rossauer Lände U,21,345448
2025-05-06T09:48:16.773183,Rossauer Lände U,21,345440
2025-05-06T09:48:16.773183,Rossauer Lände U,21,345037
2025-05-06T09:48:16.773183,Rossauer Lände U,21,345702
2025-05-06T09:48:16.773183,Rossauer Lände U,21,345660
2025-05-06T09:48:16.773183,Rossauer Lände U,21,346229
2025-05-06T09:48:16.773183,Rossauer Lände U,21,346119
2025-05-06T09:48:16.773183,Rossauer Lände U,21,346720
2025-05-06T09:48:16.773183,Rossauer Lände U,21,346705
2025-05-06T09:48:16.773183,Rossauer Lände U,21,346580
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347121
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347987
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347953
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347731
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347688
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347613
2025-05-06T09:48:16.773183,Rossauer Lände U,21,347545
2025-05-06T09:48:16.773183,Rossauer Lände U,21,348402
2025-05-06T09:48:16.773183,Rossauer Lände U,21,348128
2025-05-06T09:48:16.773183,Rossauer Lände U,21,348120
2025-05-06T09:48:16.773183,Rossauer Lände U,21,348082
2025-05-06T09:48:16.773183,Lazarettgasse,12,345430
2025-05-06T09:48:16.773183,Lazarettgasse,12,345205
2025-05-06T09:48:16.773183,Lazarettgasse,12,345011
2025-05-06T09:48:16.773183,Lazarettgasse,12,345765
2025-05-06T09:48:16.773183,Lazarettgasse,12,345736
2025-05-06T09:48:16.773183,Lazarettgasse,12,346254
2025-05-06T09:48:16.773183,Lazarettgasse,12,346922
2025-05-06T09:48:16.773183,Lazarettgasse,12,346551
2025-05-06T09:48:16.773183,Lazarettgasse,12,347176
2025-05-06T09:48:16.773183,Lazarettgasse,12,348390
2025-05-06T09:48:16.773183,Lazarettgasse,12,348371
2025-05-06T09:48:16.773183,Lazarettgasse,12,348058
2025-05-06T09:48:16.773183,Edelsinnstraße,8,345212
2025-05-06T09:48:16.773183,Edelsinnstraße,8,346376
2025-05-06T09:48:16.773183,Edelsinnstraße,8,346206
2025-05-06T09:48:16.773183,Edelsinnstraße,8,346992
2025-05-06T09:48:16.773183,Edelsinnstraße,8,346712
2025-05-06T09:48:16.773183,Edelsinnstraße,8,347879
2025-05-06T09:48:16.773183,Edelsinnstraße,8,347580
2025-05-06T09:48:16.773183,Edelsinnstraße,8,348333
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345124
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345103
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345046
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345025
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345749
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345672
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,345593
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346347
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346257
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346209
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346127
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346917
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346634
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,346565
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347289
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347021
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347959
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347839
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347749
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,347608
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,348465
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,348242
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,348208
2025-05-06T09:48:16.773183,Karlsplatz U / TU Wien,24,348015
2025-05-06T09:48:16.773183,Amerlingstraße,1,348462
2025-05-06T09:48:16.773183,Albertgasse,16,345379
2025-05-06T09:48:16.773183,Albertgasse,16,345170
2025-05-06T09:48:16.773183,Albertgasse,16,345114
2025-05-06T09:48:16.773183,Albertgasse,16,345076
2025-05-06T09:48:16.773183,Albertgasse,16,345889
2025-05-06T09:48:16.773183,Albertgasse,16,345624
2025-05-06T09:48:16.773183,Albertgasse,16,345548
2025-05-06T09:48:16.773183,Albertgasse,16,345505
2025-05-06T09:48:16.773183,Albertgasse,16,346136
2025-05-06T09:48:16.773183,Albertgasse,16,346904
2025-05-06T09:48:16.773183,Albertgasse,16,346896
2025-05-06T09:48:16.773183,Albertgasse,16,346574
2025-05-06T09:48:16.773183,Albertgasse,16,347136
2025-05-06T09:48:16.773183,Albertgasse,16,347998
2025-05-06T09:48:16.773183,Albertgasse,16,347670
2025-05-06T09:48:16.773183,Albertgasse,16,348123
2025-05-06T09:48:16.773183,Universitätsring,16,345210
2025-05-06T09:48:16.773183,Universitätsring,16,345732
2025-05-06T09:48:16.773183,Universitätsring,16,345626
2025-05-06T09:48:16.773183,Universitätsring,16,345602
2025-05-06T09:48:16.773183,Universitätsring,16,346244
2025-05-06T09:48:16.773183,Universitätsring,16,346179
2025-05-06T09:48:16.773183,Universitätsring,16,346146
2025-05-06T09:48:16.773183,Universitätsring,16,346962
2025-05-06T09:48:16.773183,Universitätsring,16,347458
2025-05-06T09:48:16.773183,Universitätsring,16,347366
2025-05-06T09:48:16.773183,Universitätsring,16,347332
2025-05-06T09:48:16.773183,Universitätsring,16,347272
2025-05-06T09:48:16.773183,Universitätsring,16,347777
2025-05-06T09:48:16.773183,Universitätsring,16,347711
2025-05-06T09:48:16.773183,Universitätsring,16,348219
2025-05-06T09:48:16.773183,Universitätsring,16,348124
2025-05-06T09:48:16.773183,Herrengasse U,9,345405
2025-05-06T09:48:16.773183,Herrengasse U,9,345226
2025-05-06T09:48:16.773183,Herrengasse U,9,345184
2025-05-06T09:48:16.773183,Herrengasse U,9,345102
2025-05-06T09:48:16.773183,Herrengasse U,9,346818
2025-05-06T09:48:16.773183,Herrengasse U,9,346560
2025-05-06T09:48:16.773183,Herrengasse U,9,347484
2025-05-06T09:48:16.773183,Herrengasse U,9,347457
2025-05-06T09:48:16.773183,Herrengasse U,9,347835
2025-05-06T09:48:16.773183,Sensengasse,25,345453
2025-05-06T09:48:16.773183,Sensengasse,25,345296
2025-05-06T09:48:16.773183,Sensengasse,25,345232
2025-05-06T09:48:16.773183,Sensengasse,25,345093
2025-05-06T09:48:16.773183,Sensengasse,25,345063
2025-05-06T09:48:16.773183,Sensengasse,25,345630
2025-05-06T09:48:16.773183,Sensengasse,25,345609
2025-05-06T09:48:16.773183,Sensengasse,25,346300
2025-05-06T09:48:16.773183,Sensengasse,25,346000
2025-05-06T09:48:16.773183,Sensengasse,25,346715
2025-05-06T09:48:16.773183,Sensengasse,25,346707
2025-05-06T09:48:16.773183,Sensengasse,25,346686
2025-05-06T09:48:16.773183,Sensengasse,25,346676
2025-05-06T09:48:16.773183,Sensengasse,25,346511
2025-05-06T09:48:16.773183,Sensengasse,25,347257
2025-05-06T09:48:16.773183,Sensengasse,25,347137
2025-05-06T09:48:16.773183,Sensengasse,25,347997
2025-05-06T09:48:16.773183,Sensengasse,25,347827
2025-05-06T09:48:16.773183,Sensengasse,25,347752
2025-05-06T09:48:16.773183,Sensengasse,25,347692
2025-05-06T09:48:16.773183,Sensengasse,25,347676
2025-05-06T09:48:16.773183,Sensengasse,25,347624
2025-05-06T09:48:16.773183,Sensengasse,25,348454
2025-05-06T09:48:16.773183,Sensengasse,25,348292
2025-05-06T09:48:16.773183,Sensengasse,25,348248
2025-05-06T09:48:16.773183,Belgradplatz,13,345258
2025-05-06T09:48:16.773183,Belgradplatz,13,345186
2025-05-06T09:48:16.773183,Belgradplatz,13,345706
2025-05-06T09:48:16.773183,Belgradplatz,13,346074
2025-05-06T09:48:16.773183,Belgradplatz,13,346996
2025-05-06T09:48:16.773183,Belgradplatz,13,346988
2025-05-06T09:48:16.773183,Belgradplatz,13,346815
2025-05-06T09:48:16.773183,Belgradplatz,13,346610
2025-05-06T09:48:16.773183,Belgradplatz,13,346515
2025-05-06T09:48:16.773183,Belgradplatz,13,347475
2025-05-06T09:48:16.773183,Belgradplatz,13,347546
2025-05-06T09:48:16.773183,Belgradplatz,13,348296
2025-05-06T09:48:16.773183,Belgradplatz,13,348154
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,345311
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,345017
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,346297
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,346201
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,347377
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,347342
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,347306
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,347949
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,348487
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,348422
2025-05-06T09:48:16.773183,Rathausplatz / Burgtheater,11,348344
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,345380
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,345331
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,345007
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,346230
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,346069
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,347392
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,347912
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,347891
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,347675
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,348346
2025-05-06T09:48:16.773183,Arbeitergasse - Gürtel,11,348054
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,345230
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,345053
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,345807
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,345727
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,346272
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,346133
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,346637
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,346542
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347171
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347154
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347867
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347762
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347740
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347647
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,347583
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,348134
2025-05-06T09:48:16.773183,Bauernfeldplatz / Palais Lichtenstein,17,348008
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,345249
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,346100
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,346995
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,346931
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,346927
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,346814
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,347335
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,347248
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,347090
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,347058
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,348271
2025-05-06T09:48:16.773183,Johannesgasse / Stadtpark,12,348085
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,345264
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,345614
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,346374
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,346092
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,346028
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,346775
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,346575
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,347391
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,348474
2025-05-06T09:48:16.773183,Am Schöpfwerk U,10,348040
2025-05-06T09:48:16.773183,Alserbachstraße,12,345412
2025-05-06T09:48:16.773183,Alserbachstraße,12,345038
2025-05-06T09:48:16.773183,Alserbachstraße,12,345561
2025-05-06T09:48:16.773183,Alserbachstraße,12,346026
2025-05-06T09:48:16.773183,Alserbachstraße,12,346020
2025-05-06T09:48:16.773183,Alserbachstraße,12,346743
2025-05-06T09:48:16.773183,Alserbachstraße,12,346590
2025-05-06T09:48:16.773183,Alserbachstraße,12,347189
2025-05-06T09:48:16.773183,Alserbachstraße,12,347131
2025-05-06T09:48:16.773183,Alserbachstraße,12,347817
2025-05-06T09:48:16.773183,Alserbachstraße,12,348109
2025-05-06T09:48:16.773183,Alserbachstraße,12,348106
2025-05-06T09:48:16.773183,Petrusgasse,23,345445
2025-05-06T09:48:16.773183,Petrusgasse,23,345444
2025-05-06T09:48:16.773183,Petrusgasse,23,345359
2025-05-06T09:48:16.773183,Petrusgasse,23,345222
2025-05-06T09:48:16.773183,Petrusgasse,23,345861
2025-05-06T09:48:16.773183,Petrusgasse,23,346467
2025-05-06T09:48:16.773183,Petrusgasse,23,346384
2025-05-06T09:48:16.773183,Petrusgasse,23,346314
2025-05-06T09:48:16.773183,Petrusgasse,23,346093
2025-05-06T09:48:16.773183,Petrusgasse,23,346076
2025-05-06T09:48:16.773183,Petrusgasse,23,346903
2025-05-06T09:48:16.773183,Petrusgasse,23,347497
2025-05-06T09:48:16.773183,Petrusgasse,23,347467
2025-05-06T09:48:16.773183,Petrusgasse,23,347288
2025-05-06T09:48:16.773183,Petrusgasse,23,347135
2025-05-06T09:48:16.773183,Petrusgasse,23,347127
2025-05-06T09:48:16.773183,Petrusgasse,23,347105
2025-05-06T09:48:16.773183,Petrusgasse,23,347025
2025-05-06T09:48:16.773183,Petrusgasse,23,347690
2025-05-06T09:48:16.773183,Petrusgasse,23,347562
2025-05-06T09:48:16.773183,Petrusgasse,23,348301
2025-05-06T09:48:16.773183,Petrusgasse,23,348194
2025-05-06T09:48:16.773183,Petrusgasse,23,348001
2025-05-06T09:48:16.773183,Wassergasse,13,345474
2025-05-06T09:48:16.773183,Wassergasse,13,345362
2025-05-06T09:48:16.773183,Wassergasse,13,345270
2025-05-06T09:48:16.773183,Wassergasse,13,345174
2025-05-06T09:48:16.773183,Wassergasse,13,345894
2025-05-06T09:48:16.773183,Wassergasse,13,345526
2025-05-06T09:48:16.773183,Wassergasse,13,346024
2025-05-06T09:48:16.773183,Wassergasse,13,346719
2025-05-06T09:48:16.773183,Wassergasse,13,347450
2025-05-06T09:48:16.773183,Wassergasse,13,347414
2025-05-06T09:48:16.773183,Wassergasse,13,347387
2025-05-06T09:48:16.773183,Wassergasse,13,347716
2025-05-06T09:48:16.773183,Wassergasse,13,348071
2025-05-06T09:48:16.773183,Löwengasse,18,345467
2025-05-06T09:48:16.773183,Löwengasse,18,345115
2025-05-06T09:48:16.773183,Löwengasse,18,345918
2025-05-06T09:48:16.773183,Löwengasse,18,345786
2025-05-06T09:48:16.773183,Löwengasse,18,346439
2025-05-06T09:48:16.773183,Löwengasse,18,346417
2025-05-06T09:48:16.773183,Löwengasse,18,346265
2025-05-06T09:48:16.773183,Löwengasse,18,346169
2025-05-06T09:48:16.773183,Löwengasse,18,346910
2025-05-06T09:48:16.773183,Löwengasse,18,346835
2025-05-06T09:48:16.773183,Löwengasse,18,346737
2025-05-06T09:48:16.773183,Löwengasse,18,346664
2025-05-06T09:48:16.773183,Löwengasse,18,346628
2025-05-06T09:48:16.773183,Löwengasse,18,346517
2025-05-06T09:48:16.773183,Löwengasse,18,347485
2025-05-06T09:48:16.773183,Löwengasse,18,347081
2025-05-06T09:48:16.773183,Löwengasse,18,347847
2025-05-06T09:48:16.773183,Löwengasse,18,348183
2025-05-06T09:48:16.773183,Kärntner Ring,7,345371
2025-05-06T09:48:16.773183,Kärntner Ring,7,346959
2025-05-06T09:48:16.773183,Kärntner Ring,7,346886
2025-05-06T09:48:16.773183,Kärntner Ring,7,346604
2025-05-06T09:48:16.773183,Kärntner Ring,7,347431
2025-05-06T09:48:16.773183,Kärntner Ring,7,347914
2025-05-06T09:48:16.773183,Kärntner Ring,7,348360
2025-05-06T09:48:16.773183,Schottenring U,7,346138
2025-05-06T09:48:16.773183,Schottenring U,7,346518
2025-05-06T09:48:16.773183,Schottenring U,7,347300
2025-05-06T09:48:16.773183,Schottenring U,7,347190
2025-05-06T09:48:16.773183,Schottenring U,7,347857
2025-05-06T09:48:16.773183,Schottenring U,7,348352
2025-05-06T09:48:16.773183,Schottenring U,7,348171
2025-05-06T09:48:16.773183,Strozzigasse,15,345374
2025-05-06T09:48:16.773183,Strozzigasse,15,345233
2025-05-06T09:48:16.773183,Strozzigasse,15,345028
2025-05-06T09:48:16.773183,Strozzigasse,15,345885
2025-05-06T09:48:16.773183,Strozzigasse,15,345696
2025-05-06T09:48:16.773183,Strozzigasse,15,346086
2025-05-06T09:48:16.773183,Strozzigasse,15,346785
2025-05-06T09:48:16.773183,Strozzigasse,15,346768
2025-05-06T09:48:16.773183,Strozzigasse,15,346554
2025-05-06T09:48:16.773183,Strozzigasse,15,347481
2025-05-06T09:48:16.773183,Strozzigasse,15,347906
2025-05-06T09:48:16.773183,Strozzigasse,15,347844
2025-05-06T09:48:16.773183,Strozzigasse,15,347689
2025-05-06T09:48:16.773183,Strozzigasse,15,348224
2025-05-06T09:48:16.773183,Strozzigasse,15,348038
2025-05-06T09:48:16.773183,Yppengasse,1,346893
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,345012
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,345835
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,345773
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,345620
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,346372
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,346147
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,346999
2025-05-06T09:48:16.773183,Stefan-Fadinger-Platz,8,347285
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345486
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345468
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345465
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345341
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345985
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,345815
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346471
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346399
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346366
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346111
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346993
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346813
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346666
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,346622
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,347311
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,347179
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,347785
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,347706
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,348153
2025-05-06T09:48:16.773183,Obere Augartenstraße,20,348089
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,345415
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,345369
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,345228
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,345159
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,346375
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,346080
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,346060
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,347767
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,347615
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,348375
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,348323
2025-05-06T09:48:16.773183,Gußhausstraße / Argentinierstraße,12,348221
2025-05-06T09:48:16.773183,Marschallplatz,5,346202
2025-05-06T09:48:16.773183,Marschallplatz,5,346064
2025-05-06T09:48:16.773183,Marschallplatz,5,347478
2025-05-06T09:48:16.773183,Marschallplatz,5,347567
2025-05-06T09:48:16.773183,Marschallplatz,5,348186
2025-05-06T09:48:16.773183,Ober St. Veit U,24,345152
2025-05-06T09:48:16.773183,Ober St. Veit U,24,345101
