timestamp,place_name,num_bikes,bike_number
2025-05-13T05:14:11.119126,Karmeliterplatz,8,345233
2025-05-13T05:14:11.119126,Karmeliterplatz,8,345984
2025-05-13T05:14:11.119126,Karmeliterplatz,8,345691
2025-05-13T05:14:11.119126,Karmeliterplatz,8,346239
2025-05-13T05:14:11.119126,Karmeliterplatz,8,347612
2025-05-13T05:14:11.119126,Karmeliterplatz,8,348349
2025-05-13T05:14:11.119126,Fröbelgasse,15,345462
2025-05-13T05:14:11.119126,Fröbelgasse,15,345447
2025-05-13T05:14:11.119126,Fröbelgasse,15,345223
2025-05-13T05:14:11.119126,Fröbelgasse,15,345093
2025-05-13T05:14:11.119126,Fröbelgasse,15,345996
2025-05-13T05:14:11.119126,Fröbelgasse,15,345972
2025-05-13T05:14:11.119126,Fröbelgasse,15,345950
2025-05-13T05:14:11.119126,Fröbelgasse,15,345917
2025-05-13T05:14:11.119126,Fröbelgasse,15,346460
2025-05-13T05:14:11.119126,Fröbelgasse,15,346176
2025-05-13T05:14:11.119126,Fröbelgasse,15,346748
2025-05-13T05:14:11.119126,Fröbelgasse,15,347017
2025-05-13T05:14:11.119126,Fröbelgasse,15,347676
2025-05-13T05:14:11.119126,Fröbelgasse,15,348193
2025-05-13T05:14:11.119126,Fröbelgasse,15,348136
2025-05-13T05:14:11.119126,Reumannplatz U,18,345339
2025-05-13T05:14:11.119126,Reumannplatz U,18,345930
2025-05-13T05:14:11.119126,Reumannplatz U,18,345813
2025-05-13T05:14:11.119126,Reumannplatz U,18,345780
2025-05-13T05:14:11.119126,Reumannplatz U,18,346363
2025-05-13T05:14:11.119126,Reumannplatz U,18,346285
2025-05-13T05:14:11.119126,Reumannplatz U,18,346272
2025-05-13T05:14:11.119126,Reumannplatz U,18,346211
2025-05-13T05:14:11.119126,Reumannplatz U,18,346068
2025-05-13T05:14:11.119126,Reumannplatz U,18,346995
2025-05-13T05:14:11.119126,Reumannplatz U,18,346895
2025-05-13T05:14:11.119126,Reumannplatz U,18,347469
2025-05-13T05:14:11.119126,Reumannplatz U,18,347310
2025-05-13T05:14:11.119126,Reumannplatz U,18,347129
2025-05-13T05:14:11.119126,Reumannplatz U,18,347096
2025-05-13T05:14:11.119126,Reumannplatz U,18,347049
2025-05-13T05:14:11.119126,Reumannplatz U,18,347922
2025-05-13T05:14:11.119126,Reumannplatz U,18,348277
2025-05-13T05:14:11.119126,Brestelgasse,5,345708
2025-05-13T05:14:11.119126,Brestelgasse,5,346959
2025-05-13T05:14:11.119126,Brestelgasse,5,347427
2025-05-13T05:14:11.119126,Brestelgasse,5,347002
2025-05-13T05:14:11.119126,Brestelgasse,5,347835
2025-05-13T05:14:11.119126,Thaliastraße U,23,345493
2025-05-13T05:14:11.119126,Thaliastraße U,23,345433
2025-05-13T05:14:11.119126,Thaliastraße U,23,345135
2025-05-13T05:14:11.119126,Thaliastraße U,23,345110
2025-05-13T05:14:11.119126,Thaliastraße U,23,345959
2025-05-13T05:14:11.119126,Thaliastraße U,23,345877
2025-05-13T05:14:11.119126,Thaliastraße U,23,345742
2025-05-13T05:14:11.119126,Thaliastraße U,23,345593
2025-05-13T05:14:11.119126,Thaliastraße U,23,346939
2025-05-13T05:14:11.119126,Thaliastraße U,23,346890
2025-05-13T05:14:11.119126,Thaliastraße U,23,346854
2025-05-13T05:14:11.119126,Thaliastraße U,23,346727
2025-05-13T05:14:11.119126,Thaliastraße U,23,346615
2025-05-13T05:14:11.119126,Thaliastraße U,23,347468
2025-05-13T05:14:11.119126,Thaliastraße U,23,347435
2025-05-13T05:14:11.119126,Thaliastraße U,23,347386
2025-05-13T05:14:11.119126,Thaliastraße U,23,347383
2025-05-13T05:14:11.119126,Thaliastraße U,23,347812
2025-05-13T05:14:11.119126,Thaliastraße U,23,347541
2025-05-13T05:14:11.119126,Thaliastraße U,23,348432
2025-05-13T05:14:11.119126,Thaliastraße U,23,348409
2025-05-13T05:14:11.119126,Thaliastraße U,23,348241
2025-05-13T05:14:11.119126,Thaliastraße U,23,348155
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,345311
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,345903
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,345785
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,345579
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346426
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346312
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346273
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346955
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346944
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,346529
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347353
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347080
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347984
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347894
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347771
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347747
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,347699
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348284
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348235
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348179
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348096
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348092
2025-05-13T05:14:11.119126,Nussdorfer Straße U,23,348049
2025-05-13T05:14:11.119126,Elterleinplatz,1,346175
2025-05-13T05:14:11.119126,Canisiusgasse,5,346275
2025-05-13T05:14:11.119126,Canisiusgasse,5,346209
2025-05-13T05:14:11.119126,Canisiusgasse,5,346721
2025-05-13T05:14:11.119126,Canisiusgasse,5,346586
2025-05-13T05:14:11.119126,Canisiusgasse,5,347752
2025-05-13T05:14:11.119126,Meidling S U / Schedifkaplatz,1,347072
2025-05-13T05:14:11.119126,Palffygasse,34,345474
2025-05-13T05:14:11.119126,Palffygasse,34,345409
2025-05-13T05:14:11.119126,Palffygasse,34,345389
2025-05-13T05:14:11.119126,Palffygasse,34,345134
2025-05-13T05:14:11.119126,Palffygasse,34,345094
2025-05-13T05:14:11.119126,Palffygasse,34,345018
2025-05-13T05:14:11.119126,Palffygasse,34,345922
2025-05-13T05:14:11.119126,Palffygasse,34,345578
2025-05-13T05:14:11.119126,Palffygasse,34,346388
2025-05-13T05:14:11.119126,Palffygasse,34,346237
2025-05-13T05:14:11.119126,Palffygasse,34,346103
2025-05-13T05:14:11.119126,Palffygasse,34,346965
2025-05-13T05:14:11.119126,Palffygasse,34,346940
2025-05-13T05:14:11.119126,Palffygasse,34,346913
2025-05-13T05:14:11.119126,Palffygasse,34,346751
2025-05-13T05:14:11.119126,Palffygasse,34,346675
2025-05-13T05:14:11.119126,Palffygasse,34,346614
2025-05-13T05:14:11.119126,Palffygasse,34,346587
2025-05-13T05:14:11.119126,Palffygasse,34,346517
2025-05-13T05:14:11.119126,Palffygasse,34,346505
2025-05-13T05:14:11.119126,Palffygasse,34,347437
2025-05-13T05:14:11.119126,Palffygasse,34,347170
2025-05-13T05:14:11.119126,Palffygasse,34,347035
2025-05-13T05:14:11.119126,Palffygasse,34,347028
2025-05-13T05:14:11.119126,Palffygasse,34,347951
2025-05-13T05:14:11.119126,Palffygasse,34,347946
2025-05-13T05:14:11.119126,Palffygasse,34,347737
2025-05-13T05:14:11.119126,Palffygasse,34,347713
2025-05-13T05:14:11.119126,Palffygasse,34,347621
2025-05-13T05:14:11.119126,Palffygasse,34,347595
2025-05-13T05:14:11.119126,Palffygasse,34,347549
2025-05-13T05:14:11.119126,Palffygasse,34,347504
2025-05-13T05:14:11.119126,Palffygasse,34,348291
2025-05-13T05:14:11.119126,Palffygasse,34,348083
2025-05-13T05:14:11.119126,Gersthof S,23,345492
2025-05-13T05:14:11.119126,Gersthof S,23,345448
2025-05-13T05:14:11.119126,Gersthof S,23,345434
2025-05-13T05:14:11.119126,Gersthof S,23,345428
2025-05-13T05:14:11.119126,Gersthof S,23,345338
2025-05-13T05:14:11.119126,Gersthof S,23,345244
2025-05-13T05:14:11.119126,Gersthof S,23,345936
2025-05-13T05:14:11.119126,Gersthof S,23,345689
2025-05-13T05:14:11.119126,Gersthof S,23,345572
2025-05-13T05:14:11.119126,Gersthof S,23,345543
2025-05-13T05:14:11.119126,Gersthof S,23,346233
2025-05-13T05:14:11.119126,Gersthof S,23,346164
2025-05-13T05:14:11.119126,Gersthof S,23,346638
2025-05-13T05:14:11.119126,Gersthof S,23,346635
2025-05-13T05:14:11.119126,Gersthof S,23,347463
2025-05-13T05:14:11.119126,Gersthof S,23,347416
2025-05-13T05:14:11.119126,Gersthof S,23,347401
2025-05-13T05:14:11.119126,Gersthof S,23,347337
2025-05-13T05:14:11.119126,Gersthof S,23,347251
2025-05-13T05:14:11.119126,Gersthof S,23,347762
2025-05-13T05:14:11.119126,Gersthof S,23,347620
2025-05-13T05:14:11.119126,Gersthof S,23,348303
2025-05-13T05:14:11.119126,Gersthof S,23,348268
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,345274
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,345952
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,345883
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,346376
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,346335
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,346090
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,346555
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347476
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347472
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347451
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347384
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347223
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347202
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347087
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347006
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347691
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,347647
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,348247
2025-05-13T05:14:11.119126,Reinprechtsdorfer Brücke,19,348003
2025-05-13T05:14:11.119126,Siebensternplatz,7,345334
2025-05-13T05:14:11.119126,Siebensternplatz,7,345910
2025-05-13T05:14:11.119126,Siebensternplatz,7,345822
2025-05-13T05:14:11.119126,Siebensternplatz,7,347020
2025-05-13T05:14:11.119126,Siebensternplatz,7,347782
2025-05-13T05:14:11.119126,Siebensternplatz,7,347769
2025-05-13T05:14:11.119126,Siebensternplatz,7,348087
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,345168
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,345147
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,345974
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,346986
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,346514
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,347330
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,347754
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,348487
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,348438
2025-05-13T05:14:11.119126,Siebenbrunnenplatz,10,348246
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,345010
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,347274
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,347089
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,347751
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,347669
2025-05-13T05:14:11.119126,Rosensteingasse / Blumengasse,6,348188
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345293
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345239
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345231
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345083
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345037
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345979
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345880
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345815
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,345531
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,346389
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,346095
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,346665
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,346521
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,347366
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,347199
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,347102
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,347746
2025-05-13T05:14:11.119126,Schottenring U /Herminengasse,18,348045
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345460
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345086
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345080
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345947
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345726
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,345719
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,346330
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,346283
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,346820
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,347312
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,347871
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,347845
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,348153
2025-05-13T05:14:11.119126,Josefstädter Straße U,14,348060
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345477
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345304
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345285
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345257
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345982
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345928
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345924
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345888
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345884
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345863
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345799
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345787
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345778
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,345672
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346386
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346277
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346232
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346172
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346136
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346106
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346104
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346077
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346816
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346812
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,346758
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347161
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347113
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347058
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347988
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347964
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,347824
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,348477
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,348449
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,348396
2025-05-13T05:14:11.119126,Friedrich-Engels-Platz,35,348382
2025-05-13T05:14:11.119126,Dresdner Straße U,8,345286
2025-05-13T05:14:11.119126,Dresdner Straße U,8,346184
2025-05-13T05:14:11.119126,Dresdner Straße U,8,346035
2025-05-13T05:14:11.119126,Dresdner Straße U,8,347958
2025-05-13T05:14:11.119126,Dresdner Straße U,8,347695
2025-05-13T05:14:11.119126,Dresdner Straße U,8,348471
2025-05-13T05:14:11.119126,Dresdner Straße U,8,348057
2025-05-13T05:14:11.119126,Dresdner Straße U,8,348012
2025-05-13T05:14:11.119126,Jägerstraße U,15,345295
2025-05-13T05:14:11.119126,Jägerstraße U,15,345126
2025-05-13T05:14:11.119126,Jägerstraße U,15,345017
2025-05-13T05:14:11.119126,Jägerstraße U,15,345615
2025-05-13T05:14:11.119126,Jägerstraße U,15,346491
2025-05-13T05:14:11.119126,Jägerstraße U,15,346281
2025-05-13T05:14:11.119126,Jägerstraße U,15,346881
2025-05-13T05:14:11.119126,Jägerstraße U,15,346807
2025-05-13T05:14:11.119126,Jägerstraße U,15,346542
2025-05-13T05:14:11.119126,Jägerstraße U,15,346540
2025-05-13T05:14:11.119126,Jägerstraße U,15,347213
2025-05-13T05:14:11.119126,Jägerstraße U,15,347206
2025-05-13T05:14:11.119126,Jägerstraße U,15,347862
2025-05-13T05:14:11.119126,Jägerstraße U,15,347601
2025-05-13T05:14:11.119126,Jägerstraße U,15,348348
2025-05-13T05:14:11.119126,Traisengasse S,21,345343
2025-05-13T05:14:11.119126,Traisengasse S,21,345227
2025-05-13T05:14:11.119126,Traisengasse S,21,345157
2025-05-13T05:14:11.119126,Traisengasse S,21,345124
2025-05-13T05:14:11.119126,Traisengasse S,21,345616
2025-05-13T05:14:11.119126,Traisengasse S,21,346496
2025-05-13T05:14:11.119126,Traisengasse S,21,346399
2025-05-13T05:14:11.119126,Traisengasse S,21,346324
2025-05-13T05:14:11.119126,Traisengasse S,21,346131
2025-05-13T05:14:11.119126,Traisengasse S,21,346951
2025-05-13T05:14:11.119126,Traisengasse S,21,346901
2025-05-13T05:14:11.119126,Traisengasse S,21,346832
2025-05-13T05:14:11.119126,Traisengasse S,21,347414
2025-05-13T05:14:11.119126,Traisengasse S,21,347276
2025-05-13T05:14:11.119126,Traisengasse S,21,347977
2025-05-13T05:14:11.119126,Traisengasse S,21,347945
2025-05-13T05:14:11.119126,Traisengasse S,21,347709
2025-05-13T05:14:11.119126,Traisengasse S,21,347586
2025-05-13T05:14:11.119126,Traisengasse S,21,348223
2025-05-13T05:14:11.119126,Traisengasse S,21,348220
2025-05-13T05:14:11.119126,Traisengasse S,21,348067
2025-05-13T05:14:11.119126,Kettenbrückengasse U ,1,346031
2025-05-13T05:14:11.119126,Aumannplatz,14,345211
2025-05-13T05:14:11.119126,Aumannplatz,14,345142
2025-05-13T05:14:11.119126,Aumannplatz,14,345864
2025-05-13T05:14:11.119126,Aumannplatz,14,345721
2025-05-13T05:14:11.119126,Aumannplatz,14,346336
2025-05-13T05:14:11.119126,Aumannplatz,14,346298
2025-05-13T05:14:11.119126,Aumannplatz,14,346180
2025-05-13T05:14:11.119126,Aumannplatz,14,346137
2025-05-13T05:14:11.119126,Aumannplatz,14,346722
2025-05-13T05:14:11.119126,Aumannplatz,14,347473
2025-05-13T05:14:11.119126,Aumannplatz,14,347097
2025-05-13T05:14:11.119126,Aumannplatz,14,347038
2025-05-13T05:14:11.119126,Aumannplatz,14,347575
2025-05-13T05:14:11.119126,Aumannplatz,14,348214
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345439
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345385
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345101
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345084
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345026
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345008
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345773
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,345727
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346497
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346157
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346074
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346044
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346666
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,346613
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347428
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347372
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347210
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347083
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347019
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347793
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,347763
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,348465
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,348327
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,348066
2025-05-13T05:14:11.119126,Längenfeldgasse U,25,348035
2025-05-13T05:14:11.119126,Althanstraße,14,345222
2025-05-13T05:14:11.119126,Althanstraße,14,345004
2025-05-13T05:14:11.119126,Althanstraße,14,345564
2025-05-13T05:14:11.119126,Althanstraße,14,346487
2025-05-13T05:14:11.119126,Althanstraße,14,346135
2025-05-13T05:14:11.119126,Althanstraße,14,346098
2025-05-13T05:14:11.119126,Althanstraße,14,346790
2025-05-13T05:14:11.119126,Althanstraße,14,346634
2025-05-13T05:14:11.119126,Althanstraße,14,347100
2025-05-13T05:14:11.119126,Althanstraße,14,347530
2025-05-13T05:14:11.119126,Althanstraße,14,348416
2025-05-13T05:14:11.119126,Althanstraße,14,348371
2025-05-13T05:14:11.119126,Althanstraße,14,348346
2025-05-13T05:14:11.119126,Althanstraße,14,348134
2025-05-13T05:14:11.119126,Schottentor U,12,345011
2025-05-13T05:14:11.119126,Schottentor U,12,345702
2025-05-13T05:14:11.119126,Schottentor U,12,345678
2025-05-13T05:14:11.119126,Schottentor U,12,345590
2025-05-13T05:14:11.119126,Schottentor U,12,345550
2025-05-13T05:14:11.119126,Schottentor U,12,346844
2025-05-13T05:14:11.119126,Schottentor U,12,346663
2025-05-13T05:14:11.119126,Schottentor U,12,347053
2025-05-13T05:14:11.119126,Schottentor U,12,347904
2025-05-13T05:14:11.119126,Schottentor U,12,347556
2025-05-13T05:14:11.119126,Schottentor U,12,348170
2025-05-13T05:14:11.119126,Schottentor U,12,348013
2025-05-13T05:14:11.119126,Neubaugasse U,9,345207
2025-05-13T05:14:11.119126,Neubaugasse U,9,345948
2025-05-13T05:14:11.119126,Neubaugasse U,9,346754
2025-05-13T05:14:11.119126,Neubaugasse U,9,347314
2025-05-13T05:14:11.119126,Neubaugasse U,9,347300
2025-05-13T05:14:11.119126,Neubaugasse U,9,347950
2025-05-13T05:14:11.119126,Neubaugasse U,9,348375
2025-05-13T05:14:11.119126,Neubaugasse U,9,348273
2025-05-13T05:14:11.119126,Neubaugasse U,9,348215
2025-05-13T05:14:11.119126,Museumsquartier U,19,345443
2025-05-13T05:14:11.119126,Museumsquartier U,19,345923
2025-05-13T05:14:11.119126,Museumsquartier U,19,345710
2025-05-13T05:14:11.119126,Museumsquartier U,19,345604
2025-05-13T05:14:11.119126,Museumsquartier U,19,346132
2025-05-13T05:14:11.119126,Museumsquartier U,19,346929
2025-05-13T05:14:11.119126,Museumsquartier U,19,346801
2025-05-13T05:14:11.119126,Museumsquartier U,19,346782
2025-05-13T05:14:11.119126,Museumsquartier U,19,346756
2025-05-13T05:14:11.119126,Museumsquartier U,19,347439
2025-05-13T05:14:11.119126,Museumsquartier U,19,347332
2025-05-13T05:14:11.119126,Museumsquartier U,19,347009
2025-05-13T05:14:11.119126,Museumsquartier U,19,347692
2025-05-13T05:14:11.119126,Museumsquartier U,19,347645
2025-05-13T05:14:11.119126,Museumsquartier U,19,347636
2025-05-13T05:14:11.119126,Museumsquartier U,19,348435
2025-05-13T05:14:11.119126,Museumsquartier U,19,348271
2025-05-13T05:14:11.119126,Museumsquartier U,19,348255
2025-05-13T05:14:11.119126,Museumsquartier U,19,348208
2025-05-13T05:14:11.119126,Johnstrasse U,15,345344
2025-05-13T05:14:11.119126,Johnstrasse U,15,345290
2025-05-13T05:14:11.119126,Johnstrasse U,15,345925
2025-05-13T05:14:11.119126,Johnstrasse U,15,345891
2025-05-13T05:14:11.119126,Johnstrasse U,15,345749
2025-05-13T05:14:11.119126,Johnstrasse U,15,346436
2025-05-13T05:14:11.119126,Johnstrasse U,15,346419
2025-05-13T05:14:11.119126,Johnstrasse U,15,346314
2025-05-13T05:14:11.119126,Johnstrasse U,15,346057
2025-05-13T05:14:11.119126,Johnstrasse U,15,346773
2025-05-13T05:14:11.119126,Johnstrasse U,15,346507
2025-05-13T05:14:11.119126,Johnstrasse U,15,347784
2025-05-13T05:14:11.119126,Johnstrasse U,15,347547
2025-05-13T05:14:11.119126,Johnstrasse U,15,348492
2025-05-13T05:14:11.119126,Johnstrasse U,15,348433
2025-05-13T05:14:11.119126,Stadion U,15,345391
2025-05-13T05:14:11.119126,Stadion U,15,345375
2025-05-13T05:14:11.119126,Stadion U,15,345361
2025-05-13T05:14:11.119126,Stadion U,15,346415
2025-05-13T05:14:11.119126,Stadion U,15,346144
2025-05-13T05:14:11.119126,Stadion U,15,346778
2025-05-13T05:14:11.119126,Stadion U,15,346604
2025-05-13T05:14:11.119126,Stadion U,15,346562
2025-05-13T05:14:11.119126,Stadion U,15,347423
2025-05-13T05:14:11.119126,Stadion U,15,347834
2025-05-13T05:14:11.119126,Stadion U,15,347664
2025-05-13T05:14:11.119126,Stadion U,15,347594
2025-05-13T05:14:11.119126,Stadion U,15,347505
2025-05-13T05:14:11.119126,Stadion U,15,348269
2025-05-13T05:14:11.119126,Stadion U,15,348023
2025-05-13T05:14:11.119126,Brückengasse,5,345221
2025-05-13T05:14:11.119126,Brückengasse,5,345194
2025-05-13T05:14:11.119126,Brückengasse,5,345533
2025-05-13T05:14:11.119126,Brückengasse,5,346693
2025-05-13T05:14:11.119126,Brückengasse,5,346622
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,345279
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,345148
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,346042
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,346815
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,346648
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,347373
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,347640
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,347583
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,347528
2025-05-13T05:14:11.119126,Schuhmeierplatz,10,348014
2025-05-13T05:14:11.119126,Schönbrunn U,18,345063
2025-05-13T05:14:11.119126,Schönbrunn U,18,345036
2025-05-13T05:14:11.119126,Schönbrunn U,18,345692
2025-05-13T05:14:11.119126,Schönbrunn U,18,345664
2025-05-13T05:14:11.119126,Schönbrunn U,18,345570
2025-05-13T05:14:11.119126,Schönbrunn U,18,346402
