timestamp,place_name,num_bikes,bike_number
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345181
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345168
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345960
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345922
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345833
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345826
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346453
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346252
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346215
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346967
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346835
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346771
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346631
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,346524
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347458
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347301
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347178
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347044
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347007
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347988
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347979
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347834
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347778
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,347736
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348410
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348396
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348326
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348317
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348140
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348110
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348060
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,348019
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,345255
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,345222
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,345204
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,345090
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,345920
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346951
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346882
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346839
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346717
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346616
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,346549
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347431
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347427
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347296
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347257
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347170
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347939
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347878
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347773
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347586
2025-05-25T00:48:41.284329,Schloss Schönbrunn,21,347532
2025-05-25T00:48:41.284329,Eslarngasse / Juchgasse,2,345667
2025-05-25T00:48:41.284329,Eslarngasse / Juchgasse,2,348155
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,345386
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,345382
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,346931
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,346861
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,346672
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,347070
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,347747
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,348478
2025-05-25T00:48:41.284329,Plößlgasse / Belvedere,9,348340
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,345228
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,345052
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,345959
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,345764
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,346401
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,346278
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,346140
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,347250
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,347222
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,347999
2025-05-25T00:48:41.284329,Sankt-Elisabeth-Platz,11,347832
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,345311
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,345227
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,345998
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,345906
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,345561
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,346273
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,346009
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,346978
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,346934
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347393
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347974
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347752
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347677
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347650
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,347557
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,348290
2025-05-25T00:48:41.284329,Laudongasse / Schönbornpark,17,348072
2025-05-25T00:48:41.284329,Rossauer Lände U,26,345400
2025-05-25T00:48:41.284329,Rossauer Lände U,26,345945
2025-05-25T00:48:41.284329,Rossauer Lände U,26,345754
2025-05-25T00:48:41.284329,Rossauer Lände U,26,345629
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346286
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346260
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346175
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346145
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346072
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346063
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346030
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346010
2025-05-25T00:48:41.284329,Rossauer Lände U,26,346995
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347451
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347324
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347282
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347220
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347058
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347793
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347631
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347626
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347555
2025-05-25T00:48:41.284329,Rossauer Lände U,26,347531
2025-05-25T00:48:41.284329,Rossauer Lände U,26,348339
2025-05-25T00:48:41.284329,Rossauer Lände U,26,348271
2025-05-25T00:48:41.284329,Rossauer Lände U,26,348171
2025-05-25T00:48:41.284329,Lazarettgasse,14,345312
2025-05-25T00:48:41.284329,Lazarettgasse,14,345123
2025-05-25T00:48:41.284329,Lazarettgasse,14,345820
2025-05-25T00:48:41.284329,Lazarettgasse,14,345659
2025-05-25T00:48:41.284329,Lazarettgasse,14,346138
2025-05-25T00:48:41.284329,Lazarettgasse,14,346982
2025-05-25T00:48:41.284329,Lazarettgasse,14,346893
2025-05-25T00:48:41.284329,Lazarettgasse,14,346836
2025-05-25T00:48:41.284329,Lazarettgasse,14,346811
2025-05-25T00:48:41.284329,Lazarettgasse,14,347180
2025-05-25T00:48:41.284329,Lazarettgasse,14,347179
2025-05-25T00:48:41.284329,Lazarettgasse,14,347095
2025-05-25T00:48:41.284329,Lazarettgasse,14,347874
2025-05-25T00:48:41.284329,Lazarettgasse,14,348294
2025-05-25T00:48:41.284329,Edelsinnstraße,3,345996
2025-05-25T00:48:41.284329,Edelsinnstraße,3,346955
2025-05-25T00:48:41.284329,Edelsinnstraße,3,346602
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345392
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345366
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345169
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345068
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345006
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345958
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345924
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345890
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345871
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,345688
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346495
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346410
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346373
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346129
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346681
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346663
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346636
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346613
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346599
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346521
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,346510
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,347400
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,347169
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,347131
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,347716
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348496
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348448
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348417
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348285
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348144
2025-05-25T00:48:41.284329,Karlsplatz U / TU Wien,31,348070
2025-05-25T00:48:41.284329,Albertgasse,9,345418
2025-05-25T00:48:41.284329,Albertgasse,9,345319
2025-05-25T00:48:41.284329,Albertgasse,9,345135
2025-05-25T00:48:41.284329,Albertgasse,9,345804
2025-05-25T00:48:41.284329,Albertgasse,9,346475
2025-05-25T00:48:41.284329,Albertgasse,9,346964
2025-05-25T00:48:41.284329,Albertgasse,9,346898
2025-05-25T00:48:41.284329,Albertgasse,9,347255
2025-05-25T00:48:41.284329,Albertgasse,9,347843
2025-05-25T00:48:41.284329,Universitätsring,3,347923
2025-05-25T00:48:41.284329,Universitätsring,3,347643
2025-05-25T00:48:41.284329,Universitätsring,3,348426
2025-05-25T00:48:41.284329,Herrengasse U,6,345741
2025-05-25T00:48:41.284329,Herrengasse U,6,345571
2025-05-25T00:48:41.284329,Herrengasse U,6,346163
2025-05-25T00:48:41.284329,Herrengasse U,6,347074
2025-05-25T00:48:41.284329,Herrengasse U,6,347505
2025-05-25T00:48:41.284329,Herrengasse U,6,348117
2025-05-25T00:48:41.284329,Sensengasse,13,345383
2025-05-25T00:48:41.284329,Sensengasse,13,345978
2025-05-25T00:48:41.284329,Sensengasse,13,345771
2025-05-25T00:48:41.284329,Sensengasse,13,346449
2025-05-25T00:48:41.284329,Sensengasse,13,346411
2025-05-25T00:48:41.284329,Sensengasse,13,346214
2025-05-25T00:48:41.284329,Sensengasse,13,346104
2025-05-25T00:48:41.284329,Sensengasse,13,346762
2025-05-25T00:48:41.284329,Sensengasse,13,346749
2025-05-25T00:48:41.284329,Sensengasse,13,346680
2025-05-25T00:48:41.284329,Sensengasse,13,346579
2025-05-25T00:48:41.284329,Sensengasse,13,348335
2025-05-25T00:48:41.284329,Sensengasse,13,348015
2025-05-25T00:48:41.284329,Belgradplatz,5,345119
2025-05-25T00:48:41.284329,Belgradplatz,5,346187
2025-05-25T00:48:41.284329,Belgradplatz,5,346065
2025-05-25T00:48:41.284329,Belgradplatz,5,346726
2025-05-25T00:48:41.284329,Belgradplatz,5,348354
2025-05-25T00:48:41.284329,Rathausplatz / Burgtheater,1,347820
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,345358
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,345143
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,345886
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,345770
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346372
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346216
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346053
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346041
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346587
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,346567
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,347152
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,347751
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,347699
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,347632
2025-05-25T00:48:41.284329,Arbeitergasse - Gürtel,15,347603
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,345949
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,345885
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,345691
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,345509
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,345508
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346416
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346335
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346111
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346071
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346958
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346801
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346570
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,346539
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347303
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347300
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347256
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347021
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347846
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,347563
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,348440
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,348223
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,348051
2025-05-25T00:48:41.284329,Bauernfeldplatz / Palais Lichtenstein,23,348008
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,345499
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,345278
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,345862
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,345726
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,346458
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,346910
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,346854
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,346688
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,347201
2025-05-25T00:48:41.284329,Johannesgasse / Stadtpark,10,348302
2025-05-25T00:48:41.284329,Bischof-Faber-Platz,1,345842
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,345497
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,345872
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,345683
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346456
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346202
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346152
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346879
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346667
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,346582
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,347212
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,347997
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,347676
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,348420
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,348381
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,348232
2025-05-25T00:48:41.284329,Am Schöpfwerk U,16,348116
2025-05-25T00:48:41.284329,Alserbachstraße,18,345480
2025-05-25T00:48:41.284329,Alserbachstraße,18,345378
2025-05-25T00:48:41.284329,Alserbachstraße,18,345272
2025-05-25T00:48:41.284329,Alserbachstraße,18,345265
2025-05-25T00:48:41.284329,Alserbachstraße,18,345225
2025-05-25T00:48:41.284329,Alserbachstraße,18,345178
2025-05-25T00:48:41.284329,Alserbachstraße,18,345018
2025-05-25T00:48:41.284329,Alserbachstraße,18,345011
2025-05-25T00:48:41.284329,Alserbachstraße,18,345544
2025-05-25T00:48:41.284329,Alserbachstraße,18,345543
2025-05-25T00:48:41.284329,Alserbachstraße,18,346332
2025-05-25T00:48:41.284329,Alserbachstraße,18,346937
2025-05-25T00:48:41.284329,Alserbachstraße,18,346859
2025-05-25T00:48:41.284329,Alserbachstraße,18,347487
2025-05-25T00:48:41.284329,Alserbachstraße,18,347173
2025-05-25T00:48:41.284329,Alserbachstraße,18,347767
2025-05-25T00:48:41.284329,Alserbachstraße,18,348411
2025-05-25T00:48:41.284329,Alserbachstraße,18,348382
2025-05-25T00:48:41.284329,Petrusgasse,4,345936
2025-05-25T00:48:41.284329,Petrusgasse,4,346167
2025-05-25T00:48:41.284329,Petrusgasse,4,348245
2025-05-25T00:48:41.284329,Petrusgasse,4,348198
2025-05-25T00:48:41.284329,Wassergasse,9,345461
2025-05-25T00:48:41.284329,Wassergasse,9,345173
2025-05-25T00:48:41.284329,Wassergasse,9,345570
2025-05-25T00:48:41.284329,Wassergasse,9,346015
2025-05-25T00:48:41.284329,Wassergasse,9,347124
2025-05-25T00:48:41.284329,Wassergasse,9,347825
2025-05-25T00:48:41.284329,Wassergasse,9,347669
2025-05-25T00:48:41.284329,Wassergasse,9,348495
2025-05-25T00:48:41.284329,Wassergasse,9,348388
2025-05-25T00:48:41.284329,Löwengasse,16,345384
2025-05-25T00:48:41.284329,Löwengasse,16,345232
2025-05-25T00:48:41.284329,Löwengasse,16,345875
2025-05-25T00:48:41.284329,Löwengasse,16,346431
2025-05-25T00:48:41.284329,Löwengasse,16,346353
2025-05-25T00:48:41.284329,Löwengasse,16,346131
2025-05-25T00:48:41.284329,Löwengasse,16,346050
2025-05-25T00:48:41.284329,Löwengasse,16,346884
2025-05-25T00:48:41.284329,Löwengasse,16,346654
2025-05-25T00:48:41.284329,Löwengasse,16,346590
2025-05-25T00:48:41.284329,Löwengasse,16,346544
2025-05-25T00:48:41.284329,Löwengasse,16,347213
2025-05-25T00:48:41.284329,Löwengasse,16,347831
2025-05-25T00:48:41.284329,Löwengasse,16,347785
2025-05-25T00:48:41.284329,Löwengasse,16,347750
2025-05-25T00:48:41.284329,Löwengasse,16,348137
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,345230
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,345870
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,345823
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,345737
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,345666
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,346195
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,346095
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,346936
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,346714
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,346633
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347316
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347027
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347983
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347881
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347715
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347607
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,347522
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,348156
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,348508
2025-05-25T00:48:41.284329,Kardinal-Nagl-Platz U,20,348636
2025-05-25T00:48:41.284329,Kärntner Ring,9,345310
2025-05-25T00:48:41.284329,Kärntner Ring,9,345206
2025-05-25T00:48:41.284329,Kärntner Ring,9,345798
2025-05-25T00:48:41.284329,Kärntner Ring,9,346297
2025-05-25T00:48:41.284329,Kärntner Ring,9,346986
2025-05-25T00:48:41.284329,Kärntner Ring,9,346695
2025-05-25T00:48:41.284329,Kärntner Ring,9,347114
2025-05-25T00:48:41.284329,Kärntner Ring,9,348214
2025-05-25T00:48:41.284329,Kärntner Ring,9,348177
2025-05-25T00:48:41.284329,Schottenring U,19,345379
2025-05-25T00:48:41.284329,Schottenring U,19,346428
2025-05-25T00:48:41.284329,Schottenring U,19,346300
2025-05-25T00:48:41.284329,Schottenring U,19,346060
2025-05-25T00:48:41.284329,Schottenring U,19,346746
2025-05-25T00:48:41.284329,Schottenring U,19,346733
2025-05-25T00:48:41.284329,Schottenring U,19,346504
2025-05-25T00:48:41.284329,Schottenring U,19,347468
2025-05-25T00:48:41.284329,Schottenring U,19,347388
2025-05-25T00:48:41.284329,Schottenring U,19,347314
2025-05-25T00:48:41.284329,Schottenring U,19,347251
2025-05-25T00:48:41.284329,Schottenring U,19,347094
2025-05-25T00:48:41.284329,Schottenring U,19,347916
2025-05-25T00:48:41.284329,Schottenring U,19,348433
2025-05-25T00:48:41.284329,Schottenring U,19,348432
2025-05-25T00:48:41.284329,Schottenring U,19,348188
2025-05-25T00:48:41.284329,Schottenring U,19,348100
2025-05-25T00:48:41.284329,Schottenring U,19,348009
2025-05-25T00:48:41.284329,Schottenring U,19,348549
2025-05-25T00:48:41.284329,Strozzigasse,6,345373
2025-05-25T00:48:41.284329,Strozzigasse,6,345128
2025-05-25T00:48:41.284329,Strozzigasse,6,345805
2025-05-25T00:48:41.284329,Strozzigasse,6,346375
2025-05-25T00:48:41.284329,Strozzigasse,6,346219
2025-05-25T00:48:41.284329,Strozzigasse,6,347873
2025-05-25T00:48:41.284329,Yppengasse,11,345347
2025-05-25T00:48:41.284329,Yppengasse,11,345344
2025-05-25T00:48:41.284329,Yppengasse,11,345994
2025-05-25T00:48:41.284329,Yppengasse,11,345665
2025-05-25T00:48:41.284329,Yppengasse,11,346062
2025-05-25T00:48:41.284329,Yppengasse,11,347141
2025-05-25T00:48:41.284329,Yppengasse,11,347113
2025-05-25T00:48:41.284329,Yppengasse,11,347042
2025-05-25T00:48:41.284329,Yppengasse,11,347770
2025-05-25T00:48:41.284329,Yppengasse,11,347765
2025-05-25T00:48:41.284329,Yppengasse,11,348077
2025-05-25T00:48:41.284329,Stefan-Fadinger-Platz,2,345365
2025-05-25T00:48:41.284329,Stefan-Fadinger-Platz,2,346802
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,345374
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,345301
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,345819
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,346133
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,346008
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,346506
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,346500
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,347048
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,347853
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,347614
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,348263
2025-05-25T00:48:41.284329,Obere Augartenstraße,12,348136
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,345190
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,345096
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,345074
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,345951
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,346262
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,346165
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,346103
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,346707
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,347323
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,347075
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,347049
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,347967
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,348494
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,348210
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,348186
2025-05-25T00:48:41.284329,Gußhausstraße / Argentinierstraße,16,348114
2025-05-25T00:48:41.284329,Marschallplatz,21,345419
2025-05-25T00:48:41.284329,Marschallplatz,21,345634
2025-05-25T00:48:41.284329,Marschallplatz,21,345595
2025-05-25T00:48:41.284329,Marschallplatz,21,346295
2025-05-25T00:48:41.284329,Marschallplatz,21,346182
2025-05-25T00:48:41.284329,Marschallplatz,21,346120
2025-05-25T00:48:41.284329,Marschallplatz,21,346116
2025-05-25T00:48:41.284329,Marschallplatz,21,346094
2025-05-25T00:48:41.284329,Marschallplatz,21,346966
2025-05-25T00:48:41.284329,Marschallplatz,21,346942
2025-05-25T00:48:41.284329,Marschallplatz,21,346725
2025-05-25T00:48:41.284329,Marschallplatz,21,346637
2025-05-25T00:48:41.284329,Marschallplatz,21,347478
